x1,y
2.3323282764627784,-1.2420558874041097
9.017163761369158,-1.6525245854576989
2.1708280844330385,-1.016403630876181
0.5399911944566771,1.5438837754391763
3.1228003365510872,-1.7996821732918566
-1.995502166833976,-0.7416949910222362
-9.322453934297581,-1.7905850332686226
6.914314648789926,1.4532509654636392
-6.129477984067244,1.7787784838665015
-2.426129578136371,-1.3586212078726028
-0.9049028650714952,1.1119715394668828
1.6691487908774363,-0.17674915823191809
8.316034729831902,-0.802416333021304
2.2238651983364477,-1.093727935805493
-6.681384510416677,1.6591693742540181
-0.9243063638826392,1.0842991195724425
-3.0395305490905162,-1.7906331293484818
3.7522924188124858,-1.474644500051995
9.186174424535459,-1.7490041473333395
6.011505342496854,1.733978586901085
