x1,x2,y
1.8924961447976596,-9.189137597115822,7844.879019777242
-8.654547215476935,-9.123355100826558,7619.729795630719
-4.484217849356387,-7.380049849648136,3264.8494645550286
3.086610008722108,3.543039117171002,173.43799364341947
-1.1133627473618173,-3.102875325622529,100.34979350613024
2.461664596580153,4.21699049115327,348.9906690225481
1.9661524831056845,5.885138320327979,1321.1914973454693
9.357643316711282,0.04717731815695281,0.12075705490054565
6.244213078926691,-6.901272108040919,2495.1524416448424
-2.7113254712468677,-9.00940002088183,7246.547972781505
-0.8849884754854855,8.835255201686884,6701.604795006046
5.992258713244116,-9.402094839888434,8595.38054572687
7.462238682465085,-3.008684281789189,91.79982209259744
1.5213697097498606,-1.3636977861195714,5.6020182741886995
-0.13738885064697293,-2.5264055306610462,44.56657226715152
3.6896798366992005,2.149139035603385,22.528730510013187
-7.634506609053098,-2.067663150488322,18.348537825778852
-7.444739245400964,0.868643313775415,-1.0250949153728164
-0.1253117006762423,-6.485719564040484,1946.1447968895739
-4.275435175979498,-6.043462136408557,1468.9882829379255
