x1,x2,y
4.63996436580871,-9.452171793517838,26.681070684853015
7.286011892918118,-0.49194750603308357,55.750322316559526
-2.9011507290451366,2.6282622512950855,11.871684639827912
-0.7856018184563034,-0.10379200211063377,-2.304968092958367
-9.150186653397942,-0.3296022790750932,89.25999392904036
4.5773412288264215,6.338777362322041,20.05189251876032
-4.83594108181866,-5.6095693367615995,23.380245523028627
3.338455713017458,6.407459521815216,9.282951523583822
7.994065409193862,9.335572221217852,73.28366136061604
6.2854760949517505,-2.6372048830574464,46.08434224891312
7.645910145085249,4.336094693461947,65.40836583882061
-1.759748981277795,4.355370983652758,4.45483359608082
5.140569896045918,-0.8127742550723109,27.005545467333903
3.7535264285560324,2.3985014833959823,17.706998800457846
-7.5370243133673975,8.256194218378504,63.66177498821701
7.122158158380138,5.243064089070993,54.27930337276502
1.7679740986352037,-7.790772191536832,3.248803576818318
-2.506753941779822,9.98933040014791,9.446681297673722
-3.5570373344287898,-0.3272613267687241,11.07698733065179
-8.833031334761781,0.3086982485227665,82.96649719673408
