x1,x2,y
3.590992103712371,4.919815121141596,-1.5542878046048592
5.69827474419123,5.326849854934935,-1.5061301162739695
7.375943952967603,8.992961101357281,1.437063043821836
7.898517898448652,6.3308870964930515,1.1513613377941576
2.4675281769055313,2.9578288429888744,0.8875877689103875
5.320242402312443,8.763647882247835,-0.2275532816770135
3.195977429300135,6.059922258472616,-0.30334790992814165
7.745268339907925,2.687300463532548,1.5762152265131844
6.255785724188199,3.626784236100643,-0.5431513933403695
7.092031441132453,5.3703787961248866,-0.07450520972594266
2.3569143994127826,3.4075284621160806,0.48816377519388093
1.4082504078024805,3.030318553027592,1.207649392977098
6.263266288873659,6.657325848171925,0.38011045558240114
4.3877108232430615,7.224412702733163,-0.15341925440092397
1.9345836935959666,2.756606819173581,1.4411121239764098
3.6299762525799633,2.0040768293402165,0.4822336696566981
1.9862153023840108,3.751856503462462,0.37604997018427466
5.691427474023769,3.9656511687838307,-1.4209023657225588
6.652858698890993,7.0843573085402785,1.187431350702035
4.85509095060328,3.058351450043456,-0.9973592584523235
