x1,y
8.396105718685636,2.5698440367267223
9.477490231667783,-0.15806359014553006
2.9687916239663097,0.5158270017103562
6.492054917183381,0.6220626316094011
6.609907198190161,0.9628201888712185
7.804408256655083,2.996314475255292
6.412353996302201,0.3864294051994688
1.4947741960489211,2.991335127782581
2.7385559128348467,1.1766406977043098
9.324986631737954,0.29887735797563886
4.4475251232253274,-2.8953844470271255
7.133108281155887,2.253688701102691
4.735987802085378,-2.999164682188601
3.433224473499462,-0.8625465753700733
3.77771279402025,-1.782236806169001
8.836499301787379,1.6647896012756305
1.2924837721018685,2.884561214528831
6.510513358597198,0.6761253788591612
5.888885973521451,-1.152484145331831
5.827960083653808,-1.3189938365219267
