x1,x2,y
5.439819525211275,9.972417406506555,2.964065219152399
3.8783439900597205,5.4359771977538,0.021949215574349257
1.5478324681561013,9.472412759543113,0.17644656684872684
2.5896376164855974,2.255563001590453,-4.065169162770243
4.405645230639246,9.48193937303122,-0.6120642482812892
7.711562624575729,8.313398016234284,-1.8859334876635674
7.729700553375622,4.42973844352619,2.710702408849249
7.208243263789917,4.618548462723904,3.9934712869820514
6.797302102690101,5.590297881415414,3.7737220826535482
9.914402797181266,9.099005196256444,-3.006375898764538
3.4335120360349975,1.4486699571122834,-4.875612745605245
8.427985663069762,7.4598678346437035,-3.66583982282261
3.5906564324250363,5.187538222529131,-0.0290736851439779
6.146064661125683,5.586538867831794,4.080657024314942
6.373780897466114,8.780320358206083,0.9878352628574625
7.5252930355703676,7.546294279971536,-1.575586016308939
6.040274932080474,7.6975210921933686,-0.04285735048077699
4.277230457059331,1.6587976272644054,-3.5442113497927803
5.959972279842736,4.099761108128183,4.415898940194849
8.005794970960965,7.119093661574107,-2.2328418349594523
