x1,x2,x3,y
0.726915223669268,-1.6995718677793006,-1.7250868532516628,0.02603489365032808
1.0518222989368602,-0.7948123137371996,-0.38224664538753617,0.7919179589801268
0.27280644930352116,1.441257974199675,0.11251205850824286,0.42930331738794025
-1.243492872067348,-1.731466837876798,0.33879666955352805,0.9987662444966311
0.5806919811462663,-1.635066495177203,1.9563150643394085,-0.014825139185674893
1.4144290119724219,1.6563842367261525,1.5241699595044698,0.7266437366886795
1.38130449895089,-0.9739572822840556,1.8239234068033672,0.384707538911641
1.7349288033503445,1.5477943125761477,0.7025005915815647,2.274462956126063
-1.7053898489238293,1.5226683050399448,1.8244349016267232,0.7598415070355883
1.6301842569258045,1.1420319067271514,-0.7709223328506063,1.8459320545346503
0.18755332551163972,-0.018176583322349504,-1.1521811412743217,0.013160826067045587
-1.951102903308084,-1.2957092253673665,-1.793237551549566,0.826167534679513
1.6802836049318262,1.7218626551753933,0.9774507788222979,1.6640083742859682
1.7501794888505469,-1.371923248057679,1.1757438825019082,1.1417803416671815
-1.2848907454232377,0.7132592903763748,1.5493631259303338,0.5379341309640546
-1.469816686998778,1.6167174919039238,-0.4020372306924749,2.2077010574409375
-1.6408355350373296,-0.5277319767670776,1.592478414634261,0.7240999177939129
0.04927135437476293,0.8687502446636866,-0.8958680226580911,0.121833864092859
-1.0649935806359778,0.2500411663528457,-0.5975502652409874,0.8818446093586408
1.8914029401514778,-1.1809389680494333,1.523156661104034,0.9886036736612971
-0.20666082112227668,0.6263379347524398,0.27518857096612814,0.18526341212962025
0.2716606899129439,-0.6178139537936409,-1.6034357177262604,-0.02258577995275636
-1.6656088890585714,-1.1999800831842995,-0.6754540293474292,1.699075084467524
0.021658819207752256,0.6552636028865821,1.1129696214683777,0.07338406397687185
0.1566602169817517,0.3898670237909476,-0.5361069874280746,0.09477098438430165
1.8337568644379956,-1.1445379091582066,-1.8747961532648363,0.681422976709186
-1.3508128791235405,1.2255303934015558,0.15494290551318102,2.081116047216407
1.4844156492054537,-0.8981863111537431,-1.6820611550092033,0.5167858037222997
-1.3001067600478664,0.8371154142697845,1.8351859773147812,0.43488934004846225
-0.3697415013725216,-1.0033181185252977,1.7149911755416754,-0.028955877481046405
-0.8477310471718762,-1.4616152508720974,-0.9877533067288011,0.17879833799222744
-1.2378258872013794,-0.660428208217906,0.024289352676933884,1.3662997954556528
0.9019138064146057,0.4163653723944294,1.8620939657475541,0.2053859297351074
-0.8284548855282208,0.5068834271698464,0.6219049904372929,0.586298237311791
1.4190630289990995,0.9297318983701142,0.14576661718520523,2.1994393723208794
0.7271746964408066,1.4912341854231448,-0.2058590359853949,0.8649373212627383
1.490321846056704,0.4860140040114804,0.28256455873078146,2.1693554450846477
-1.194976939922734,1.620290296069585,0.8887814911122542,1.0240846630154092
-0.763088048680753,0.33763854280956407,1.8494170848078522,0.15082832310668465
-1.1926623990345586,0.834627434821622,0.07592684961923224,1.6217512449292113
-1.8213728829023537,-0.9873134075753569,-1.4075840794494003,1.0299460293684632
0.17824728331816253,1.0177033256025112,-0.3907739479350818,0.2482839100866084
-1.9868899217321574,-1.9020842869994987,1.6657759561070904,0.9198372676204881
-0.015482823610630359,0.5413687910285336,0.15048462644791982,0.13257956868112702
0.45862793215218867,1.4874906647401747,-0.5192494361716937,0.4585720584888527
1.3045395087771174,0.30475442317407664,-0.8786913721247336,1.0033369523285118
-1.5566094157564936,-0.6604717592941096,0.10988398817965361,2.230977021744193
-0.2751973698728887,-1.0240025024358719,0.667525707366531,-0.1247013068331046
1.417229301173676,0.863652495207035,-1.2480119284546962,0.8697644734544766
1.95367177741515,0.19101173738846278,-1.2991786054204386,1.4377903198549848
1.5344149264669191,0.7355979905793864,-0.247149452429114,2.3922059053326623
-0.9429400829541934,-1.6106610520893105,1.4187163329696775,0.16147033866021154
1.9186255596317396,0.8154246854627707,-0.9639014025406141,2.0138760560561293
0.1204895763170204,-1.6145903033806261,0.09883909586234063,-0.3853651414708505
0.4762765731073202,1.342314824355077,0.3697120298974177,0.4947871204441146
-1.719179636145311,1.2658557208517776,1.1709880352818374,1.3799024300392067
-1.0342791680111612,-1.4643527124479325,1.9275716914597627,0.14921860903525808
0.08226016928295188,-1.3119360570618426,-1.3252712200997543,-0.11653745008865317
-1.0692798391354121,-0.5924226239866215,1.6214018793695772,0.2742543570413318
0.370258960486364,1.438098002514852,1.401226868608541,0.1675811709413665
-0.9725637216732936,1.8903646146172277,0.6097189736095947,1.034054217960599
-0.6599221577392402,-0.37278865943870576,1.0546631675056033,0.16204978289171093
1.2753228719546517,1.2735084719192722,0.455579904222299,1.610550813572726
-0.555185859995321,1.805142634676705,0.8374315863881856,0.4464355024042961
1.3246357004684417,-1.1171145273323622,-1.1135518737387669,0.6586529340585677
1.773036827142196,-0.8434047646502383,-0.5503363759385307,2.251036645310723
-0.453780551769972,-1.0604925708969866,-0.5448008078334357,-0.045655453391838054
1.6483542223574017,-0.9570055195223786,-0.5984923650158227,1.8243504862802193
-0.5807575846408763,1.225326055353667,1.9631429491413148,0.1325958252997695
-0.6283742495149127,1.5417269614638593,-1.70621054592212,0.19950271777295664
-1.895611468612075,0.010170077400605049,-1.3607136965334719,1.26103198093201
0.7960853214667374,0.5161324000250183,1.6623282441052094,0.20268854628066754
1.4794768344669085,0.7734010813157544,-1.08900318844423,1.0897897984746212
-1.183657632479847,-1.5286304255979544,0.19415511691820386,0.981874825477462
1.2422038418090486,-1.6750655910412058,0.9220528004016315,0.6076723109761202
0.43528353074445825,1.5948888814271123,0.8319398992406355,0.347606897545607
-0.7120497703450095,-0.20996021303762458,1.4325656920682293,0.1489149469625394
-1.2895438642675607,1.9331482981807944,-0.5660597652179526,1.6253953340956122
0.03565008080369614,1.2207626762017236,-0.5304506429169407,0.23916566767838676
-0.21448656175487502,1.5276817787340815,-1.242089709447244,0.16828973709579306
-0.050136004651627264,0.9630620712586402,-0.36573890595869685,0.21457634349130902
1.0854201073924452,1.935557017522774,0.12008601135241959,1.6383992811185004
0.35862661223820824,-0.5002162601907618,1.8371015442432115,0.0008134923593372447
1.065036856135357,0.12266159326414794,-0.6648303071851136,0.8078844927780059
0.2963815402486376,-0.24296677989934956,1.3547299973942648,0.009558207539236351
-1.4348215694217465,1.9036142894578383,0.5216327557658338,1.9924652544463615
0.1406141085648458,-1.5978124684154014,-1.125978763352415,-0.1674204393766293
-1.3512129999784768,-1.582614096430858,0.9842891786503416,0.7263839656739994
-0.7025833080046504,0.7774885375754117,1.3643018212787994,0.24044691577014546
-1.0502844702471057,-1.1913428118355611,0.5704427650544668,0.607559045690259
-0.9205944290613317,-1.5683703832730602,0.2349389434512572,0.4315798907887575
1.8591585818808896,1.3849811889285362,-0.25633506708507214,3.568254267967391
-0.8955335316241064,-1.5011593847350269,1.0891200635962952,0.19517604662746688
1.5618617555270862,-0.42347158793160444,-1.550400750002459,0.6855819017631377
-1.8470314688302505,1.6310506222818688,0.4645076189776831,3.14146285574657
1.7996517540363368,0.7840374014008962,-0.24640922787008712,3.2381437674146714
-1.2251373702888126,-0.8013298044936255,0.3929631738759256,1.1266515322298527
1.4392963232466571,1.2706011320024038,-0.7090317701809226,1.5899266451938199
0.9098142709986989,0.7632794990429908,1.4392374019660226,0.3316339313365585
-1.6910440529856805,1.0168930253186836,1.35787556084792,1.0949520832289479
-0.3754288107270316,1.543181415077373,-0.15319615466518322,0.5146634767490689
1.5674804962054054,-0.3613925821004895,-1.1074889466566127,1.0629297976213208
0.5045387733132083,1.9167481181027304,-0.8250824544240283,0.4365560472867439
1.269777233341121,-0.46555691951742206,1.4583999696527385,0.478406861321271
-0.990152186577459,-1.4856101587952808,1.7410683689173956,0.15106688481586106
-1.1221236856769856,-0.7035576125213305,1.5350186975143898,0.3227595396240254
1.5476013695778033,-1.4309148927107107,1.7180810286010408,0.5155473525695569
1.6567926949835328,1.449281996082168,-0.411386674737253,2.65752557295742
-0.7922477054086796,-0.2294899255396432,0.17461838063124047,0.5534096125020851
-0.1517653357609614,-0.4228559683048889,-1.8763240399727659,-0.01828992236239816
1.821890452482256,-1.3228033699081627,1.505357369997279,0.9150311490487109
0.32027753855612806,-1.530977940309738,-0.7535780177947782,-0.17869149038660467
-1.6094223467532731,1.9186756807418335,-0.1731153632202007,2.980584291456187
-1.2663583207369022,0.6330881212399606,-0.7801767341002188,1.0952707167190125
-0.36390112889846016,-1.238104407179967,-1.3346580520420317,-0.06367572670834291
-0.7534962679266162,-0.7308709481716269,1.4495752143443794,0.12415529752229516
0.07499471488467258,1.0246380427932023,0.9911027523691143,0.13206161682101686
-0.8587479764019164,1.6339164449937478,-1.3629731266270841,0.40099692231611883
-0.9475127256240738,-1.9353792115461759,1.2850244099487838,0.1561262314154313
-0.8586312423676388,-0.4511076214242311,-1.7324284322638555,0.15606663181655223
1.396904644399299,0.3774749864463889,1.4301837285483812,0.6717325161621512
1.5040463255444125,1.898512854916321,0.9854803583958152,1.3884045665441758
-1.542836780884783,0.44451478669884015,-0.16480358038092424,2.425594352619707
0.5719574282420821,-0.03223608478695272,0.58017690339961,0.23872140341629808
0.0263428341896792,-0.04103746962827515,-0.46907941382527785,-0.007840282124219718
1.7160995916615218,-1.9399891810677246,0.23141413383250375,2.3349576884977505
0.43399849844375904,0.32885786837932107,-1.9636203189620218,0.055720766646139355
-0.41826517238207517,-0.8045522954909092,0.2141360334906266,-0.02504394821204331
-1.0212978914591626,-0.8282321628966907,-1.6160671367294497,0.231469278805957
-1.726507074517047,-0.026629258263489497,0.6874777534959291,2.0196370615037686
0.07039197864441338,-1.7160635475174368,1.5822125850204078,-0.12104277558849753
1.587802237873095,0.4090051194836164,0.6341933157651773,1.8708922071998864
1.5740271655277533,0.5567777833315057,-1.4665942385422852,0.8304792522955515
-0.8262778316865713,0.6601868522236227,-0.7696625569253053,0.5323990051350523
-0.16429136262544164,1.982625969892148,-0.20802017760314628,0.5009699740613072
-1.2846721801166803,0.31404461808353323,-1.9000894729462416,0.3750035274917223
0.11904405915444816,-1.619009473150038,-0.9468965254282216,-0.20593598911145167
0.2543035673241585,0.26516572534511784,-1.3804852000054164,0.04507002116446588
1.7541544100058193,-1.7882894409976111,-1.2413700814659419,1.035019939382347
-0.9896322553995662,-0.10991208090285332,0.012113747747030779,0.9517543175276498
0.6258111101856958,0.23513967819017223,-1.927283533973644,0.09554182513694869
0.8559582125438876,0.802740018172317,-1.9971272851600963,0.1870995713976271
-1.5532191101399753,1.4171522213860728,1.1719144393317986,1.1657524854738315
-0.29952344145106036,0.8626199505116574,-0.5325182342544084,0.23790516351169727
1.996131172730033,-1.1984460288363321,0.5437170557048114,2.8441246086320366
1.8239461501956415,-0.16468013894926115,-0.9209453889486414,1.7777921565478123
1.230558708829954,-1.520222359379289,1.7582815163879384,0.2772098758280908
0.8677739784265559,-1.697441206708417,0.07033960401542538,0.327053227818977
0.17672613014468208,-0.3071057369742767,1.728510241392621,-0.011421060987930514
0.13595429695314554,-1.5457726187348957,0.2404183581813788,-0.34785331868940056
1.107648505596698,-0.5656680693957359,-0.2663515427259493,1.0135628584638783
-0.8807982987795602,-1.11150621241412,1.9587993118341576,0.10294395813404471
1.1792563334110242,-1.159280207708496,0.5661480564541672,0.8336279864800836
1.5553732602945511,1.4024472451281444,-0.5598845941552275,2.1087624308516246
1.5229913645946223,-0.7308717583685747,-1.3406816113155018,0.7638392770630028
-0.6490712004020986,1.9325670439983025,0.8493778091308517,0.5253937315587933
-1.3340197160237208,-1.827157069615287,-1.4756126282958442,0.4163170363871807
1.0832369047922987,1.178176733825858,1.9552435990505446,0.30436516980101275
0.655086225564061,-1.4521725011974453,-0.3947038506711995,0.05718579760997085
0.7688614276482664,-0.8240641683537757,1.2697551955408417,0.14743140469948124
-1.2201854846385793,1.943239033929328,1.6033293407627784,0.5530237054604157
1.127809291098767,-1.835906980129753,-0.6877326967143054,0.5519281423318365
1.2289857456248523,-0.1742212703972057,1.7939269468041745,0.34774541861911745
-0.44399658934587727,-1.5005731905927608,0.3653179055258944,-0.15705077410905027
0.3158051714883836,0.9502803048221473,0.26016635114938813,0.31591948852152674
0.9555352014750018,-0.4121119350068856,-0.9515224305632524,0.42511897258634374
-0.09949719195369378,0.5662152992825509,-1.9687634285864335,0.031060828889811577
1.1466367829621986,0.8968757290731904,-0.29322035929120105,1.4171507990902534
0.31688808697399784,-1.3211956302524803,-1.7952891297579887,-0.054434623556926104
1.5418657296625748,1.0356175364455513,-1.6921447057764447,0.6823745671568737
-1.925039768962649,1.9396093842916167,1.9968471994840304,0.840253743130211
1.4767649262647402,1.1609172941342107,0.8192999527326186,1.4785701743355126
-1.7577210426721703,1.3873129900892351,-0.7765758011454045,2.143644111066595
1.331823213789355,1.2738141339356197,-1.9162196658241069,0.4478279903357139
0.33414965343080194,1.7385649135342391,-1.1630661803093463,0.2321978546792739
0.8582935708339199,1.6583711545195534,-0.43878283079513203,0.9653931411861134
-0.9344900578845472,0.7916080764955504,-0.8655609356198579,0.6123806884697682
-0.28759145024191346,1.5932299621803083,0.7728430818733592,0.3011459460269677
-0.8733283416478304,-0.12124604545785855,1.9872746208342082,0.14797986345732003
-0.4234514809189176,-0.8904806037367363,1.186805607013678,-0.017981672618229697
1.3709692904111326,-1.7018951893056018,0.6822233686609267,0.9922577423033542
0.35558363437608875,1.5381549735776079,1.3196044418040693,0.18639625290211845
0.8965821253831159,0.09355456914892635,-1.96250312578695,0.17051675641898506
-1.8890940126271696,0.485348405471584,-1.087266706912068,1.6909997771042793
-0.4510945214041864,0.5048524165284873,0.06087320397463536,0.3284821652833118
1.1756793888317096,-0.06329938184728823,-1.626362969115554,0.374863099411901
1.7760732299191488,1.3381621494537512,0.00890593455060218,3.488699946824398
1.8225574323372622,1.2940522013237756,-1.8418642602571134,0.8298824266577657
1.2677111987049616,0.7048145808309778,-0.6879636462440262,1.2104137765367975
0.06909039219330548,-0.5751869826993805,1.612432982666749,-0.038618215472628364
-0.17105463473520333,1.6481008349891795,-0.4117933057095504,0.377304043999227
-1.9152423294687781,-1.2731781888709235,0.7764450315779481,2.089916923489054
1.1200986733971647,1.0948439110589558,-1.5300727887828223,0.45743067085895633
0.11832779865599141,-1.3253908654933526,-0.4404741453995191,-0.2657802382938056
-1.477534486799975,-1.5620795492764792,-0.12256866633862895,1.76605666538412
-0.8458577532623979,0.5316773896011839,-0.15156427347286794,0.829343238047506
0.6807208771521305,1.9638964666063798,1.8640276242502098,0.21328280649545042
-0.020115941071253918,0.2350056306752224,0.9413979100322463,0.03136205975386141
-0.04093537282704629,1.983154798475538,0.7945786125164869,0.304939361500005
-1.5464809130542636,-0.4874484448351266,-0.23144444689399712,2.15434055116372
-0.5802283074634618,-1.9296220663019277,-1.5583480508400007,-0.04250920540910701
0.24856033211248185,1.8249114892045237,-0.4875807279352542,0.4185145650112861
-1.7034719835424794,-1.5987137128351958,-1.3439553799976176,0.8916413825426857
-0.8622151373425426,-0.3898540447326151,-1.6608629744752847,0.17186571937014622
-1.7265232161947761,0.9373653834471529,-0.6978472275938179,2.1622352091323265
-0.2950529380182787,-1.3381042193926578,1.917619176426415,-0.052909105696094166
0.5639029101965582,1.6391272131880337,-0.21061616197785593,0.6968563286876533
1.391806075207767,-1.95763730511805,-0.3286798959573445,1.30656589206517
0.9574990697565702,0.607666793205881,1.6025209474615347,0.2995233143926051
1.1451379536454267,0.14689242492996835,1.2280947934232778,0.5374591333112348
0.518083631147809,0.6886387473521336,0.9748771825779281,0.22588884655498878
0.8808680898015506,1.6487132404692932,-1.4002828394260858,0.4012800931482455
1.2214959124810814,0.7839460372339566,0.20013848336720352,1.623027728319884
0.9134935852234962,0.30571182230400806,-0.5580881150791495,0.6945670150989152
1.479959428429912,-1.377666332331474,-0.23261977098242337,1.7511074729455216
0.38940349785556405,-0.16935451739316232,-0.08992591437535502,0.10841970044658103
0.10753918943462981,-1.1338901737707232,0.5554586462445168,-0.2077957487097841
-0.09511653283015775,-1.662865262681625,-1.341382235053362,-0.14527497786780408
-0.8957623094675236,-0.8040599833923392,-0.1553944143750816,0.5871958519942192
1.1650692556621247,-0.6468209245258771,-1.13259873868595,0.5237829270587135
0.7174804453319004,1.1264185112793572,0.02064485210500422,0.7960435356031192
0.3015691684752442,-0.6314412405697793,0.9901162533634578,-0.03379049965033659
-0.01680181073291953,-0.44691490486058916,-0.33013531266471796,-0.10049368636130299
0.28150615633500387,0.15133239302510582,1.4448517431128955,0.03791907784961635
1.9197681006001956,-1.1520548523885816,0.534469798083621,2.642612529388412
-0.8077047172830429,-1.0480563863937595,-0.16441103876641971,0.38009837838382743
1.559784761595814,0.21231711167187628,1.516078534718034,0.7536796148168554
-1.8610429716818935,1.649991765085455,1.5576436400951774,1.1312585734495448
1.48679785091563,1.7627130468081402,0.36252248568317924,2.343285543527581
1.52180807668238,-1.8569164538676834,-1.886796211135377,0.4060681430255872
-1.9399304793487961,0.800911369705513,1.2440605440334003,1.555747888781467
1.045530855996902,1.0780564992237789,-0.7007130199605562,0.9139168682264919
-0.7355624909938405,0.17304055261698847,1.720295746734608,0.14757532459514894
1.1302871149916194,1.4920600991173814,-0.04134029955046259,1.647747952285414
0.3039963054104917,0.8905627083040693,-1.7251804328823646,0.07923410922462572
0.6630295798889083,-1.3417822637324615,-0.24630220326039387,0.09820506940286428
1.4280407370854524,0.4116589239173538,-0.7697877090057861,1.345128242448213
1.2680523267667128,-0.3328214969265266,-0.023904191130033503,1.523880568052636
0.8519727559981018,-0.8612091498607515,1.6838075036243163,0.13312324343343532
1.7051276864018559,-1.9061299528631426,-0.2599401231352192,2.2770689671270676
-1.0292101172479424,-0.7678979806679993,-1.9518527557190728,0.18032178898626802
-0.5490962094828569,-0.7648245321209695,-0.16371016670180483,0.10742150838516974
-0.17998352014243402,-0.18185917223048165,1.3638810173943066,-0.004569909831085701
1.5989771704013984,0.5044405820734843,-0.5382183612347444,2.0802371193856404
0.7679326951691858,-1.9504722906460912,1.1575922618136842,0.043633199044627584
-1.8759561439501162,0.740876706174693,1.0948283478965015,1.6848666808321127
-1.3524415053156114,1.698266269986386,1.2274523198743794,0.899078174069173
0.9071567518086381,-0.9921882252803798,-0.4067307926337458,0.4932826053688465
0.3134456977358493,-1.7176652207734255,1.3280302518624532,-0.11982934895143736
-1.7717213954520963,1.5283083002148121,1.1075318144886372,1.5813489285672393
1.5321699043171755,-1.5489164901781813,1.6215149114901082,0.5401343959731305
1.9412249252834481,1.6299844990641001,-0.7399251842963039,2.6984680241172674
0.3599300884604508,-1.998213160138265,1.09607322142758,-0.1680783002472067
0.2762185595581861,1.2996198650599449,-0.58280536070794,0.29947974370732233
1.6662290912951803,-0.7460953480793169,-1.6047275975778756,0.7243878068902628
1.9233671314405423,-1.3878090717865188,-1.4450455187991267,1.0855631178535434
-1.9574928750857077,-1.1239179846452334,-0.7741499116095025,2.2202094091320532
-1.2359525389270356,-0.4279991812855912,0.9182501299006143,0.7707203523056558
1.4657506287644986,-0.6912635296874527,-0.2938849960503358,1.8185442800472078
0.6563580614851987,-1.2628907219596188,-0.6255899435279457,0.08271259390608003
0.8039188320583919,0.6782086495882953,-1.526104428329095,0.24507027437525625
0.736979142787904,-0.5468806928133003,0.29235835108005404,0.374415514615014
0.9480701588226528,-1.2903911416365839,-0.975721052015611,0.2951997545016099
0.8389058536372507,-0.5473467207097724,1.0758875104542294,0.2627659022427466
1.0947520656589869,-1.174860561553987,1.4490277406735306,0.2918903042257443
-1.391575370500453,1.0906373161851408,-1.7775034665258223,0.5311050550171917
1.496184259189663,-1.4592272454664093,-1.0742091821151165,0.8699282504583374
-0.557336727639786,0.12973633865922318,-1.3560534641923558,0.12084279436621613
-0.2891966136098305,0.8615855948202662,-1.1352357008221765,0.13065199821337112
-0.2703897518279832,-0.8208033270498651,1.0513136366982394,-0.06274293489237612
-1.2607544689111947,0.4246933766324137,-1.1145611206123318,0.7562394149816808
-1.890399174885105,0.7513655408648909,0.4306365315230454,3.1730206550812534
1.0916773027387534,1.2900886582857538,-1.9684334231626401,0.3106390413324734
-0.06335293194644986,0.08723425561571974,-1.1203263235933982,0.011450402248610884
0.5094213247261137,-1.4888972601535189,-0.03724399957211677,-0.11255809787000053
0.2382711877831909,1.7804935610079209,0.32014886538435405,0.45523690758355545
1.5554071255328146,0.36851447079284183,0.12979077444754772,2.4698143281433858
-0.003443303165219014,-1.103042249197483,-1.3636675569162855,-0.09642948204054597
-0.7687524283130016,0.7104107816234526,-0.5406201397279884,0.594754123260621
0.6732906638883693,-1.6816151678575322,1.8691993924317725,0.007324702255561156
0.4204955699756425,-1.1962312381262885,1.1905911216846103,-0.050565013498187775
1.7223947101011858,-1.6163864022838963,1.8341059322052287,0.5872088646832578
-1.6937834197956003,1.8303457907726695,0.9207514557960486,1.8002591661323875
1.3864410466479526,0.9048592334070062,0.5958631024237371,1.5854980158618655
-0.8484982862938466,-1.791522341588533,1.2318847814098706,0.10806928352845957
-1.2230134269290533,0.011403866628375336,-0.010879746990109851,1.4984354409591116
0.24012667558543832,-0.8839342743486895,-1.8486238114736087,-0.03697251294186204
0.7709079250736894,1.8801090412664014,0.5674124801489491,0.8051141992899074
-0.4052056660800867,1.0862989489231034,1.2121492348350968,0.17647323178342939
1.88388545793231,-0.09119737207122203,0.020210904906786453,3.5247852689175643
0.5375575505696188,1.4289651072557175,0.7123268684732591,0.42868866623892266
0.25259662843311226,-1.5006120944896484,0.04792976966127416,-0.3106343581650766
0.1530902172317381,1.8364628908755098,-0.9419619206394247,0.25568500839802677
1.223710808649948,-1.9113279571094535,0.15938910085017666,0.9943741914806283
-0.7959485344770068,-0.1047885921822318,0.9276674887696683,0.3264257247251161
0.22708134263387025,-0.3936500295558343,-0.2575197909208904,-0.04393308528304957
0.39247882780905163,-0.19548768531304717,-0.8463280983775605,0.06127685757351627
-1.6906686644148232,0.7653829866842004,-1.554266879794243,0.8928376688144036
-0.7304437454800463,-0.5807145127154367,0.9445248578016088,0.20525545835090495
-0.9877457514529664,1.1428865894891453,-0.7087198779559509,0.8396304759230765
0.5489692286594305,1.1410617902444744,0.8175868764438632,0.3516037394677211
-1.428752622108953,1.2689043638812403,-0.4227122242992838,2.001008663365903
-0.000605171633705659,1.772942702192334,-1.0376330206437987,0.21343469093424156
-1.9196161020779985,-0.5628822693477575,-0.4911491508868915,2.855403578388791
0.527152589872891,0.9327202967835335,1.9910922392366976,0.10294596615610874
-0.949339847381578,-0.024103755449194963,0.1348380981224251,0.879234568335977
-1.4029621189161023,-1.1251935868197682,0.38071460734193296,1.47343877232777
-1.3936197377684945,-0.38975506202224075,-0.3495418060916813,1.6438878543005666
-0.11258215262440663,-0.9470795152584373,-1.915684740976754,-0.04798767249778972
-0.42130780437786086,-1.216828133807101,-0.4216253882649097,-0.10758211367733839
1.3856308015648429,-0.12727159303450541,-1.8543597255403683,0.4253894367689993
1.453536299277911,1.5334580568186555,1.426987266753398,0.8220987129592754
-0.388468460301608,1.4308540885014183,-0.3445981963110092,0.45463438107081267
-0.028677265858847445,0.0013654411929477916,-0.5467740167035928,0.000895904600637054
-1.3912394985366445,-1.2288082549725625,-0.9829679490189105,0.8281577437293624
1.5899048284617279,1.4437974825239377,-0.1176417699381318,2.8493134160373192
-1.431816257368816,-1.8787447308744976,1.0354781794611037,0.7626677571005509
1.77469623651634,1.8073603477363314,1.7650615962654563,0.8750910436873232
-1.3728005467548554,-0.48908512666551607,-1.111194979249965,0.7885923180769473
-0.9030476696831644,1.7872799380191515,-1.734034090740785,0.31503735990783205
1.2674322965044738,1.5299495805749506,-1.785440932791281,0.47492056501780117
-0.9334123680381787,-0.5626089763074504,-1.4554873996541935,0.2342855941434985
0.742531284699083,1.0227190385555445,-0.8634651483190057,0.46233122412828537
0.4197837918254139,0.6935376096245158,-1.1626390836538163,0.14865774896555956
1.443798536842162,1.540242654166481,-1.9921023815415215,0.49705722986039236
-1.6326245473135823,-1.886958955086381,-1.2495191356180015,0.8564888246229273
0.8240514320928249,-1.73191156027256,-1.251381631972945,0.09590299823396932
-1.389609026462915,1.6531587593293247,-0.7267187332231066,1.5341090728707627
-0.8571327443706287,-1.180998785610896,1.6862114362126608,0.11433554892385936
-0.18212882107229866,-0.20067180536526674,1.3528930979945186,-0.006005344084747443
-0.22930986896155403,-1.803652199231026,-0.933469363485893,-0.21285533426962483
1.9649802034408639,1.878754319631708,-1.8250121862432556,1.0000384005029266
-0.5849223659896463,-1.0724248699029446,-0.3498613371049002,0.06595488404246404
-0.2510070264532076,0.5558298318008861,-1.2016065498693904,0.08264062823207129
0.3050073271097511,-1.513220445938742,1.8025009034647157,-0.06713932774795442
1.2965627758392593,0.9872287727245688,-1.0873708027773716,0.8833871322657455
-0.46265675314457644,-0.446968037493364,1.6234445652413494,0.02814117135933924
1.3454601185469586,1.2007414980775581,-1.5917479746707621,0.5972412005268758
-1.7332488543541862,-1.5382547693286912,0.2618224201887345,2.4515329156221672
1.3801560515352809,-1.0078949570127071,1.123617592866287,0.7305391987152259
0.885905313431794,-0.606014328799322,0.5818656148203045,0.4731360934948529
