x1,x2,y
9.862837181412605,5.775084921485616,17034.6658520003
-3.175906545811471,-6.399316754034876,185.3247238406034
2.341574336126355,5.243559257072388,56.12804082751159
2.5375536320095176,1.9295888760436952,75.8157823671355
-7.969492034794539,-5.1793569432087105,7262.9804633970725
-3.874342833893552,-6.95846816096362,407.8506091748595
-4.318937994530591,1.90777943146424,627.4712008007641
-8.847627922531878,4.3421088082052535,11031.954802474937
-8.344769101548156,-0.9760805542373756,8729.051989044043
-3.8235001449716988,3.2786152451038184,386.294353218022
3.9963497184373367,2.2381705400083334,460.41276071305043
-4.070562716793022,-9.89911282662598,496.81340056983703
4.400571349429622,-9.082792843202816,677.5496843565342
-0.702915442458032,-7.989726948615585,2.8551158054409056
8.446703052625203,3.834717066204135,9164.390034466536
-5.4623564365912465,4.206343735347568,1604.294978534932
-2.208746065858522,9.870519490282593,45.465271411788784
-5.724559148639776,-9.44107480005286,1935.6196653722834
4.521877797223247,-6.100492464331573,754.7277211387893
5.472562106487038,9.377639993718915,1617.0634014067712
