x3,y
-1.4859511305442057,-1.1954789555488265
-0.742619178416843,-0.8523023132242894
1.046726032002101,1.0228296466021853
-1.782513439821305,-1.2812253945021586
-0.7233216613976072,-0.839450553660419
-1.0738178785586663,-1.0355951596916364
-0.5747002236225205,-0.7299169899150085
-0.9510268463160636,-0.9748987802108373
0.16050883714965858,0.27661803514376765
1.3299683503494046,1.141619241437302
-0.7953773166200508,-0.8860280335026351
1.2864283119373732,1.1252732528030465
0.12234413618479278,0.21801537022446554
1.4817509805434645,1.1941173729033718
1.0396468740739433,1.0194381069477745
1.1108744768957188,1.0525253766196332
-1.9360263029275107,-1.3188071925630227
-1.5120222250985282,-1.203828700233114
1.3943031240150847,1.16468387818576
-1.4948365410199664,-1.1983442734158696
-0.8349694418119644,-0.9100635931980022
-0.5386679166479138,-0.7001743661769931
-0.6234716230465676,-0.7680720921706975
-1.8598931366066829,-1.3006731704762096
0.29372009781172936,0.45407054943112346
1.387335474908887,1.1622459344234684
-0.6045321999140376,-0.7535307798078783
0.9758399063565584,0.987772241280422
1.8411490050512538,1.2960594476234024
-0.002212474639612605,-0.004415180803667791
1.2530213442446754,1.1123031279268687
1.1125331754020475,1.0532693056432738
1.907613400128195,1.3121506456422918
1.6745356456026577,1.2522066388278266
-0.09545001846044521,-0.1742663140297199
1.8198989739640825,1.2907547332490095
-1.7692809533467853,-1.2777908656819665
-0.549984784995392,-0.7096647532537258
-1.96546038087047,-1.325568463871054
-0.2551150026642568,-0.4065205214226892
0.6967973248715364,0.8213088442065886
0.5506128663116345,0.7101874081844166
1.1460759272918764,1.0680665233854092
1.4493984839830318,1.1834729983388628
0.40703601716343796,0.5785722784609537
-0.8809390197707456,-0.9367013077097173
0.8587066224535698,0.9239829589890216
-0.8202323089788792,-0.9012391494567155
-1.8614437696079813,-1.301052139747621
-1.7979401258896552,-1.2851884207621977
0.021443635676405393,0.04198691915527048
0.8066490898385394,0.8929781598158941
0.48808461936757874,0.6559904094365412
1.9394068499363786,1.3195906173916385
0.7083786347560825,0.8292993372130562
1.3453489412097945,1.1472484265098968
-0.549613695593159,-0.7093557538322848
-1.9185871258870026,-1.3147369210736959
-0.6146711871529047,-0.7613577204368571
-1.3386582140098033,-1.1448087676861292
1.134345323014017,1.0629445111648106
-0.329281146042566,-0.49542739250139306
-0.38264023766293853,-0.5534921192655453
-0.5169769654964171,-0.6815884186181311
-0.47610053976565503,-0.6450787421854618
1.6837613564927416,1.2547772568669486
-1.8681452456340502,-1.3026852447432915
-1.7186078887733198,-1.2643293620020972
-1.7818102075250462,-1.2810436906911116
0.6272372984912882,0.7709229613564518
0.25060165234976894,0.4007697445128284
0.08835849480598501,0.16237020288381382
1.0668602963024312,1.0323487254663717
-0.7888929460885423,-0.881990113285958
1.4988726847288554,1.1996390963723653
1.963608401840626,1.325147007020952
1.96184161729111,1.3247444467239295
-0.05052347058435824,-0.09618722855616799
-0.5159107403363605,-0.6806611057084888
0.982620534474353,0.9912340938553555
1.649382062178569,1.2451069898331637
-1.9380616624758646,-1.3192790928987423
0.4338795235082902,0.6051826759429718
1.6850764165290752,1.2551422418787823
-0.2647455012242492,-0.41865418927045905
0.8730430985129298,0.9322189107192113
0.7291099425293277,0.8433355503847161
-0.5114608758462698,-0.6767768640520078
0.7537099144788262,0.8595605330803143
1.054992829127971,1.026760594172636
-0.8088740304489561,-0.8943398123176067
1.1131505134082667,1.0535458845407883
-1.7001501256081086,-1.2593004436930801
-1.6325732253318712,-1.240287039025145
0.8098681332932984,0.8949471161963988
-0.5462144224007774,-0.7065183385790449
-0.5523309392391162,-0.7116149337458214
0.9092217753987133,0.9524527607159053
1.2475563479846699,1.1101446680999334
-1.8655710425853935,-1.3020588321566973
0.058124440253104925,0.10986314660533023
0.49847339498718934,0.6653083019754927
-0.8720967150227197,-0.9316791253619993
-1.3450521140257878,-1.1471404886748684
-1.3910615538578588,-1.163551437321595
1.3715618170235908,1.1566738907484673
1.997770413961665,1.3328375012691764
-0.4026441284143867,-0.5741215754698293
-0.8904258024228247,-0.9420372926370653
-0.6745019092288467,-0.8056149778168638
-0.35667051435973196,-0.525802706824596
-1.4443121304719817,-1.1817738925127323
-1.740977202811779,-1.270333223513009
0.7908773039864578,0.8832289093462522
-1.0568522189306204,-1.0276404004173807
0.5661094068058468,0.722950011468807
0.12940124775877315,0.22915017672516638
1.706461844079859,1.2610278233277814
0.30805118308281143,0.4710078429145215
-0.7219479659524115,-0.8385247176189801
-0.9489794058476413,-0.9738218916016873
-1.6887703176892384,-1.2561655464425001
1.344888053957844,1.147080818368161
-0.05070598588547082,-0.0965179347345945
-0.7078403465535477,-0.828930348181529
1.2556810271241505,1.113349815000274
0.7393955180572043,0.8501752596017526
1.1253462741825682,1.058976871536276
-1.7631041199629398,-1.2761763896082117
0.17300740511304769,0.29498092571099194
-1.6040681950444613,-1.2319709584388006
1.4347675327187486,1.1785663423206862
1.6175731698685105,1.2359334886900346
0.3575551633225844,0.5267633654716123
0.12232964373082167,0.21799235975657982
0.030894153217305043,0.05993661545346407
1.2736540998015498,1.1203587211552695
1.5856747657390695,1.226507514981941
-0.9577827241683257,-0.978436179198788
-1.0226208431123416,-1.0111839266313174
1.674477581757317,1.2521904039719558
1.2659806260259283,1.1173799206273023
-1.2465775724768662,-1.1097569812401415
-0.8666564543511486,-0.9285655668786672
1.3546525128253997,1.1506177709422798
1.3052111029115836,1.1324005001216975
-0.1505334072392981,-0.2616758562456741
1.4264458666651998,1.175749178056582
-0.23588848868593493,-0.38173102321997454
0.4346737471573556,0.6059548354022825
0.7929301053961959,0.8845075477395442
1.835504380260684,1.2946581165866058
1.9294195288285279,1.3172708858127269
-0.18250442944738499,-0.3086744115329429
-1.3869561989123036,-1.162112819283669
1.1707345694315023,1.078652900191393
1.1309537874740418,1.0614531334484123
1.2235344165643722,1.1005311250858711
-0.39535548221566597,-0.5666734925323637
1.8434672299640291,1.296633357007142
-1.738304863724136,-1.2696211344123423
-0.5735744120607422,-0.7290083108425652
-1.9388939582901883,-1.3194718733017592
0.5371429187050505,0.6988848104736556
-1.2090359078409514,-1.0946276640859391
