x1,y
-6.060128229179,40.397669569501424
6.537324411574264,47.01027150838129
-2.223300837981408,5.437373277785714
9.601846109485663,101.41499358126948
6.511237498238323,46.63583513431134
7.6721758812565675,64.74851102822849
-9.271783979103208,94.56257597067042
-4.664659505614173,23.934953133648328
-0.41081001291417607,0.18564135338160007
4.628168182781518,23.5619348009223
-2.412060371335185,6.399838758462194
-3.3738615990568217,12.52123629854928
4.228796396352969,19.670990857988645
0.24333060619674995,0.06513076230328559
-9.865672181321655,107.06463634823439
2.2720720452462135,5.6785425166682435
-0.9726863841941853,1.0407306821964342
7.635681931743125,64.13400241902328
-0.3883803270261339,0.16592320626301937
7.964679622317483,69.77973363477531
