x1,y
4.057121611973393,0.9514620357823499
3.3379622913024587,0.23413203922132828
1.3321309714389251,-1.1659852298214437
8.233842819170228,-1.1144593390574713
-0.07718779193967151,0.09253340144159648
9.595836086046603,0.2042701515796467
-4.615049924162065,-1.1943195521415888
1.2790162329117365,-1.1492800029180634
-2.0952402320417507,1.0387230356804453
6.615437062569686,-0.3914069532324544
3.3771448498907635,0.2800559625692655
-5.706395550117394,-0.6544030430613242
3.916344330446705,0.8394463757975782
0.4712408223609543,-0.5447906571871143
-5.97040067548583,-0.3692512182238859
-1.8244944597570711,1.161589038663646
4.836551073532046,1.1907621416707144
-9.09534568845601,0.3882070581247871
3.8147570056444398,0.7481557939128027
9.98435274654575,0.6369910619836396
