x1,x2,x3,y
6.1162648615788555,-0.7996841504077565,9.005082767794445,147.4377942725249
9.483355819362544,6.658014369402171,-1.7877913878908043,9.563872306908577
-1.7644068772722132,-3.3203768025186875,-6.068796618706209,71.38183291508957
-6.268446491368776,0.22926622963401044,6.616418674786026,79.133298612801
-4.686664475522411,0.08685191391341718,2.0642331511091037,5.3206461031157195
-6.406505438838779,5.499573766655395,9.51084661913978,166.49781151576505
-0.36970748662776565,2.8004054447159703,-2.32249353910686,13.015707938886896
-3.3752463408362665,8.686098419926385,-3.5627423864030234,26.356051364266733
5.92389712797436,-9.97868417456865,5.082072188988246,51.6811638674507
4.753114663965958,9.555959783943216,1.976310444874711,13.77041550997765
2.2852124784102816,-6.250524245433493,7.53357113188364,103.83569226105774
-8.588063613187767,-8.62400324338515,-3.6699837813254144,30.17558942174974
-3.814692814008211,2.999115142941964,8.214963195053823,122.41051572349177
7.998474293567391,8.941170094909722,5.718969780042629,60.53199242079374
8.85205098332646,4.994291349863385,2.465201491164276,12.807632029012927
-5.584485826414818,2.4306138452635793,-0.6699531570568045,1.4187814677527193
7.040572541546634,-0.6142775619197671,-8.83329409821608,139.59318670083428
-0.0023307588549243974,-9.419635695128232,0.28170753934978165,4.367319072310896
-5.8895715440203045,3.025373407831534,0.24910443479870104,1.6595864375373808
-5.704058873407378,-8.614689019935788,-5.769240241694482,62.61713244738273
