x1,y
2.9670153995927917,0.19106101612381332
3.286302730641901,-0.1586260974899475
6.081156441855046,-0.220723077999415
4.957610360241131,-1.06709196452756
6.582845547380528,0.32471516514477095
7.308850968248365,0.9405654984049207
7.362368178504278,0.9697296142211456
4.571963333633884,-1.0891721614837993
8.331181751157278,0.9771128091363587
1.4089320634859273,1.0856214126097206
7.332173287271459,0.9536111526405349
6.296549880645115,0.014700593186334949
4.470215039512793,-1.0679008213766146
1.6182869728823093,1.0987597843146537
2.7163930252553987,0.4537529069383754
6.270599661610184,-0.013843844645609855
6.416367564200353,0.14606777427601758
3.7873395504709153,-0.6619746274805719
3.6441098656041886,-0.5297963866084978
1.6458430327687097,1.0969038490955658
