x1,y
8.456007408843597,-2.4725702510062257
6.7971951137262145,-1.4750185486793193
6.983485836938725,-1.9333425479408541
6.193220202384759,0.2695313855050085
5.127680774617033,2.7449958991254046
2.8822453460856208,-0.7693492250731478
2.479276554703431,-1.844834717970767
2.3264024947246664,-2.183568028190005
1.176858707031861,-2.7702145680906747
7.562984293090718,-2.8738746214136155
6.94226737702364,-1.8371743082345988
7.688013975762703,-2.9587768602952935
9.77306483769896,1.0238641320299209
4.56711325361393,2.9683980834844155
2.231131319858726,-2.369360391845626
9.737833546660958,0.9239014344918033
3.2403051673269028,0.29565684019039346
5.653770959144331,1.7660143021099697
2.104756019200526,-2.5823956655275646
1.7450409765122847,-2.9545733118105604
