x1,x2,y
3.738673294412088,-0.7491244453034813,-0.6713674432650663
9.837229586912407,-5.8601538311272305,-2.1416853867900247
-4.566914010367597,5.4604730115801825,0.6186599101639045
-0.9402950749383514,-6.402000345340753,1.2034322963687718
3.906520821950405,-3.3590885438188174,-1.5575200074604425
7.589472946532567,-9.299246453237515,0.6208256256261528
-5.455900287232341,-4.408743024578559,0.07327490476813603
-4.385963477381258,8.99190600372382,-1.0805623201447299
-3.7508303111189667,0.28627694983523355,-1.8150112953087723
0.7180787628045078,-3.6833274587051807,0.7367803057818122
3.951475633786705,-1.73631454728746,-0.05765000674328302
4.051314919609608,-5.4992059199507315,-1.952460408411815
-7.862160537939125,-8.05832766749341,1.1603108185009536
7.72345361434094,-1.4241809167704496,1.4214092800561924
-7.443816544078528,3.1732870747828237,0.7557962519912591
-3.9475137133263267,6.47113700679569,-1.4706210961182746
-9.617108259630278,9.048020421070007,-2.2082994887734566
0.5021622994867521,-6.368168579144513,1.679636147309827
7.256717368039382,0.626729187315453,0.3084899905307533
3.500929519517724,-6.39525163260269,-1.5508361191476958
