x1,y
5.010321791818547,0.32289918758057157
9.192934522734648,-1.0705689262601255
6.9314312362575,0.8768585245205037
2.3902303826495013,-0.803835574914919
9.20691417490459,-1.073997548219132
3.9017283701361642,-0.7972167566292276
1.7709247085836015,-0.21867466704358698
6.963944706284808,0.8548044887018836
6.902463482718386,0.8957274149890494
5.485280132587777,0.7680287068716107
6.120489284673486,1.0854735876361088
6.11267735320631,1.0840485732097032
4.519882728735941,-0.21045139389359954
7.5833605993542115,0.2940629123365872
1.5221028973358603,0.053541608244927694
2.3789813151965298,-0.7953379878477018
1.4371000029655077,0.14662822080217952
3.238204774178432,-1.0948703458222921
9.563283655672663,-1.0894657516296276
9.60313234981253,-1.0825506708954267
