x1,y
6.796842149384638,0.8844578363689773
-7.4270825216718395,-1.6384572847211085
-9.408402693504545,-0.029474163789044536
0.614056800856968,1.0371381943431932
-8.337296778332652,-1.593826536314596
-8.067107952066898,-1.7592739636720685
9.105529972514798,0.5649347439949244
3.4507741063721724,-0.5477022078101957
6.72001191994876,0.761519156083266
3.4147209537983887,-0.4855411643698995
-6.144565498963697,0.24871732953445658
-9.90396153229602,0.8298987368589803
5.055883852071187,-1.6948501485255452
-0.4029029164901665,-0.7057628296255107
8.357458089967675,1.5766390086225768
-0.5055802650162846,-0.8717673455555841
6.723620172985253,0.7673991666123898
-4.873558560797999,1.7766724909339646
-8.68877287983189,-1.2083983501536781
-0.8509086914349666,-1.353383668648789
