x1,y
6.092173171044039,40.82603134058767
7.656657389535151,64.48684261879556
1.6407571409148984,2.9612923950095555
9.755578242413415,104.68843752823503
5.702011728385752,35.76423152571355
9.661305232562643,102.67490067641656
9.208177952422044,93.26959532381859
8.812044829090546,85.41734747689156
2.946906856626854,9.552686023797802
6.644044723069776,48.55766331036647
4.8369342972842215,25.73552673586885
7.193218632315839,56.91663372152532
6.608442665854732,48.03866591467813
3.0026181552506497,9.917287364864897
2.8856883599962546,9.15991704211966
7.837712450288641,67.57271009875053
4.9153278105182086,26.576492233339103
8.377253085008768,77.19620617531781
7.791702559714482,66.78169165696734
2.977615609257171,9.75281418814115
