x1,y
9.050119090654924,0.9148877095553737
2.7284338496746514,1.0037608483594194
-6.321174546431223,-0.0949502558617492
6.005830819966857,-0.6845305000216757
5.050415764848186,-2.3585271791705242
0.4009497892037075,0.9757324507953586
1.971823776636434,2.3016510002468618
-5.587317238217519,1.6026298043698508
-7.469642907898626,-2.317616443706259
8.738160371808384,1.5848121873695311
-4.268105039020358,2.257296667624999
7.279388869647853,2.098534254388798
3.048197936035324,0.23314750761468914
8.178081199459527,2.3698446471461967
8.832666975926713,1.3952847128633439
-5.2247840564962456,2.178931959753338
-8.116967463694461,-2.41404518189029
-5.644026777844166,1.491300724906661
-1.8131752209719885,-2.426924393813003
6.332686100693461,0.1237014511394906
