x1,y
4.521670573817914,8.139007032872247
8.303428300476492,14.946170940857685
4.890755756383251,8.803360361489851
8.304862683835463,14.948752830903834
9.115255115539624,16.40745920797132
7.6289864587341825,13.73217562572153
4.304480502811359,7.7480649050604455
4.693175895015021,8.447716611027039
5.5804967429439944,10.04489413729919
6.761145796892563,12.170062434406614
7.484323558768116,13.471782405782609
3.6849072094798814,6.632832977063787
3.625451761645361,6.52581317096165
2.59407361538869,4.669332507699642
6.939831499012636,12.491696698222746
7.425811826265141,13.366461287277254
6.930471054913591,12.474847898844464
2.201421610631475,3.962558899136655
5.204928188776696,9.368870739798053
4.6674927620572255,8.401486971703006
