x2,x3,y
-1.5983764738505317,1.716291447022678,0.8393929454721077
0.7681194959644166,-0.6944826038870526,0.2618773140221744
0.46056730118329536,-0.938049317244682,-0.018471808925698243
-0.32616871774033696,0.824087893287373,0.28236799507256416
0.598405860027821,0.22278147550713978,0.3046816280182519
-0.3443183321513281,-1.2384440629089197,-0.1708059795222963
0.08010826512633296,0.32164701358257597,0.08627542927930382
1.2610139702223409,1.0523647838909511,0.7154963879740703
-1.3871231933736583,1.8972518133883702,0.820223277792544
0.26965208806927965,0.7035969663904749,0.2317597198336986
1.9469460295500087,0.850005481144124,0.8356158268120821
-1.654928996401389,-0.3064570434839462,0.7120420602042891
-0.6028220666351807,-0.1913260218962054,0.23145388330707842
0.8372809537916686,-1.9224928994821444,0.12957734622971445
-0.9224649098468443,0.6785936832406994,0.5513896172574094
1.5710335863462568,-0.31219592388501205,0.6891570261452993
0.7880900464802343,-0.9512677671676157,0.23642730747268773
-1.6536303045524652,1.3965250559611149,0.8257143060871314
-0.3819602514562779,-1.395651285707217,-0.17717105825961305
0.7325691340184464,0.5852085294585416,0.44444494132840917
-1.8659976156366636,0.0614329332380672,0.7803093734980965
-1.081935289985425,-1.737039600675407,0.339228558370368
-0.5616934093971162,-1.476258046855082,-0.04071839336856482
-0.8363050204314626,0.9891497753454255,0.5570731670119295
1.1027416029671442,0.09364494662337286,0.5593088639540655
0.5543755141178668,1.2763661017587111,0.4791618618346587
-1.4422246853081377,-0.5718963005245596,0.6289059720524807
0.5964195761822362,0.6572345416812708,0.3835794716863514
-1.5581217491075479,-1.906845840542744,0.569188444333441
0.8804030923039994,0.20910397589332552,0.4661039502067632
0.7035310155322283,-0.33980498806036996,0.2742586892321165
-1.9346844846227533,-0.11718297206236716,0.7829865353115516
0.8853357600574419,1.0788126332275745,0.5905993407163512
1.9595524539330391,1.2293908175576727,0.8568854625928208
-0.30498482368741664,-1.201595985407204,-0.18973491924620797
-1.7080468003564895,0.9479542485571595,0.8052262244905753
-0.4463016292516979,-0.25993477383924946,0.11191053479427313
-0.5298495452128567,-1.4158446917695557,-0.057170543182753115
1.4375284716191352,1.2356665536789233,0.774633607719923
-1.5173749408379118,0.4267255019834044,0.729496306002433
0.17649356169291153,1.7914095657844764,0.4645322012327988
-1.5026979947246955,-0.9188263581488632,0.6225695611827096
1.4727716772594084,-0.7172457738909941,0.6278666929028388
-1.6421181782998522,-1.29757135345882,0.6417221241806662
-1.3534113501825598,-1.9149347907223029,0.477797061293436
-1.415223939478241,-0.9500711988960249,0.5878867830253154
1.6778379164343944,-0.33239099769936153,0.7161053779241796
-1.4983606904269227,-1.0108802051084163,0.6139638424078855
1.7517460833819127,-0.18868499850841847,0.7426221406226017
-0.797729124029229,-0.8352765595965437,0.26128085750327246
-0.371725947539288,1.400222499861413,0.4289617879373014
-1.8542225198786846,0.7909781745909816,0.8192361557114415
1.4094208770156076,1.4395888902631535,0.7856655597630828
0.4268373188226753,-0.9397589734782308,-0.04462027450179265
-1.42368274848498,0.1588214093091631,0.6827436154005853
-1.23380031563787,0.8987319504334015,0.6926105861625412
-0.903565970019276,-0.11201264183550785,0.4340534273575718
-1.679670308684328,0.9652166299335083,0.8014556925131682
-0.2060925468588528,-0.13303898755939825,0.008838963621427652
1.7951492393896742,1.0578065922072972,0.8258051480520432
0.3539075458925205,-0.6423919171474632,-0.03141294017989178
-0.6918277315532597,0.25404765693579634,0.3666496242591795
-1.5706167036128735,0.5235328889388797,0.7493055426411376
0.671794961453632,1.123426713525908,0.5044862368216376
0.15438356137916953,1.560190869552553,0.4042470621178234
-1.901055006996272,-0.004320662973578138,0.7830346844828072
-1.2753233169679121,0.44013555868430476,0.6611524078233354
0.7287719316656727,0.46310367486512893,0.42249418320650906
1.4397418758987577,1.1811244130840932,0.7706632711545677
-0.2238885001389357,1.0176393872593454,0.28999938080377213
-1.7377155249834675,-0.8201438264717753,0.700214102220217
1.5131949487436125,0.49919932460570715,0.7339622199139494
0.6491180181849714,1.2766196209541905,0.5209884390341111
1.7136145249365318,0.2260643979815895,0.7603226331164018
-1.394797874234405,-0.09417565646936721,0.6525012974528193
1.5972330954801985,-1.1311684297272646,0.6387674919461369
0.08546046166160037,-1.0914041900555382,-0.26362219480913857
-0.5619096184715633,-1.771851814444505,-0.09669106385197225
1.2599912761130234,-0.43594229562076015,0.5714194636455656
-0.08358952584441237,1.8713443344686485,0.47152862348601515
-0.6271950775282416,-1.2510710288250384,0.05784945566159435
-1.3906016829911465,1.5185331211292237,0.788543043001827
0.2940419837420669,-0.14578533631271817,0.04603420507327812
0.24320147841078166,0.3986332576837035,0.14993695837722143
-0.21318922298218768,-0.2041912525981444,-0.00535479483077436
1.9163716190567572,0.32436500676513225,0.803335977371394
0.893690303764167,-1.3767267119632467,0.25268534978756757
-1.4969965516279808,0.1087683297145201,0.6998431610295373
1.745115394678772,1.1977315513721551,0.8268249596696609
-0.13795241619367848,0.4711127564900135,0.1342540863089703
1.1319067498695072,0.2731260486201652,0.5915688133423074
-1.2163540879379724,1.0954900547407607,0.7071496553350983
0.42905570128863024,1.2383094985313696,0.416916511333977
1.1534083161540423,-0.7789204212808354,0.48731747419888294
1.0632180833402955,1.8695406284117855,0.7499968693159735
1.718350189420212,-1.0310859058127795,0.6817965527064179
1.1460042562601607,0.35581509647392817,0.6061746929639752
-1.4195641116255868,1.8779519249234529,0.8240519176786191
1.6011564425468259,-0.47190986965377535,0.6862876071012162
1.3664519984162187,-0.01916381103720166,0.6495556346475053
-1.26321187011508,-1.5264851430406412,0.46772776711964603
-1.9872076324110153,-0.5424529162485743,0.7705365597404692
0.6823514809355951,-0.5608102546908089,0.22202524093073517
-0.004120234192690919,0.6482878872144022,0.16208619650467487
1.4657314494690494,0.4350095845938746,0.7169176504144545
-0.009051116049446861,0.6549370554942682,0.1638027674100488
-1.2690490873738351,-0.7001377115839222,0.5498789826215892
0.9859405925102172,-1.0036929059763797,0.365682956717874
-1.6383457670103394,-0.14673498643532978,0.7186118397201613
0.8083916702564018,0.09653369677238777,0.4098165759046631
0.816279763285682,-1.7866042487471017,0.13182495464217395
0.6415499205235382,0.5912970441812084,0.3962992282947882
1.6724992290211897,1.217779020359247,0.8168267634558618
-1.7432720252303295,-1.7800889013029004,0.6422324407040503
