x2,x3,y
-0.7494205341256182,-0.3098483185730614,0.31004060169135406
-1.1622197325711796,-1.6301944165053035,0.40123544150820806
1.1549530271818953,0.9664767985947056,0.6750608678686165
-0.5061553602786413,-1.5979592417068798,-0.11407206799732948
0.01139753651270281,0.6371300883617983,0.15939172033270232
-0.47232256953958496,0.6586387810147962,0.3170238868027717
0.6191781797059046,0.8910233474199538,0.4381563605399845
0.7920090698997408,-1.7953285502321155,0.10965931391072012
1.282909116381354,-0.5792856882119173,0.567315262734276
1.339912542774329,0.5917173819854535,0.6951845412595982
-1.7560139026767096,1.1058064058439019,0.8228153866518375
0.6907483470866311,-0.04425549695029618,0.3155229195566853
-1.7162708285832067,-0.26868031031995665,0.7295280859708317
1.4042127053550697,-1.7779909776089728,0.5139338888594303
-0.9145072415489084,0.5523661317287822,0.5306336440789418
-0.37285890727669724,1.853013067478496,0.5287659926437239
-1.5732026979172438,-1.6373098073205687,0.5944342602832487
-0.817887669873973,0.2738088671842056,0.44183275075980416
-0.8463270752372845,1.1793752992283797,0.5891343593285284
1.6506004166593402,-0.8404935617075822,0.6750894550239371
-0.6257470611202569,-0.2404386649958261,0.23818582371935415
-0.9292004404833745,-0.35244965762279135,0.41606495896706674
0.4491223705129168,0.9129042866362829,0.35777072008933175
1.1203943193598054,-0.051506815545213414,0.550887178955203
-1.1750408807398278,0.5008826203757972,0.6325569780469837
-0.021228001448819533,-1.3256517459113004,-0.33081323471092705
-0.5125995128477956,-1.0098821867563927,0.00814701768653703
-0.3800167914343162,-1.1751510869453332,-0.13052546681933655
-1.270685184950851,0.4696533245009209,0.6624443955649647
0.14623954171104048,1.5566095890004523,0.4019424579729028
-1.942468101019149,-0.21123202253892304,0.7794326857248915
0.6903584494279631,0.9820951142447258,0.4890431503521632
-0.8764730371823597,1.4790035804474546,0.6435655875492027
0.5881417265024109,1.8613273507124086,0.6027461806237323
-0.18849522713796008,-1.3987451202573022,-0.3033767179054844
1.3682669548318582,-1.9282606092646732,0.48398835330089063
-1.4947670562818969,1.4257909032029956,0.8010244587882918
-0.5080078248218101,1.8245074286351115,0.5676931332849787
0.56655875991384,-0.38335822242108675,0.17043995224134983
-0.8421409518177341,0.7908447210378844,0.5306060316545045
-1.0690647834626303,-0.9491932872751341,0.4226055326771651
0.035910335807233906,-1.7455025999690994,-0.43452575412456906
1.655304852235112,1.1394414189734494,0.8087879372642355
-0.02550970309667644,-0.058593845220964,-0.01398861333364694
1.0758143886353526,0.36520653753866705,0.5787947425948043
-0.3856566002938351,0.14117887948786656,0.16019915113588384
0.7530469909073387,-0.4809585113353321,0.2851419251835732
1.3808926306667217,1.4683815225297976,0.7822724008510584
1.5502972263966597,1.6389941886287902,0.8265711565414225
0.11300990087863827,-1.2063233246603362,-0.28516764963165786
0.8143372639811424,-0.04017923858666039,0.39268993345170033
