x2,x3,y
-0.7494205341256182,-0.3098483185730614,0.30487419392601145
-1.1622197325711796,-1.6301944165053035,0.40801967539452383
1.1549530271818953,0.9664767985947056,0.6716167821851602
-0.5061553602786413,-1.5979592417068798,-0.10774669194059919
0.01139753651270281,0.6371300883617983,0.155759991422298
-0.47232256953958496,0.6586387810147962,0.31262990827138193
0.6191781797059046,0.8910233474199538,0.44006119589032905
0.7920090698997408,-1.7953285502321155,0.1082905854862303
1.282909116381354,-0.5792856882119173,0.5620493860368974
1.339912542774329,0.5917173819854535,0.6975197350965864
-1.7560139026767096,1.1058064058439019,0.8249299033319291
0.6907483470866311,-0.04425549695029618,0.31832549343660915
-1.7162708285832067,-0.26868031031995665,0.7278813555935297
1.4042127053550697,-1.7779909776089728,0.5091935091819574
-0.9145072415489084,0.5523661317287822,0.5276526351921219
-0.37285890727669724,1.853013067478496,0.5253838053936286
-1.5732026979172438,-1.6373098073205687,0.6017265685640228
-0.817887669873973,0.2738088671842056,0.437422301574851
-0.8463270752372845,1.1793752992283797,0.5935741290779848
1.6506004166593402,-0.8404935617075822,0.6784909545946791
-0.6257470611202569,-0.2404386649958261,0.23674807319199684
-0.9292004404833745,-0.35244965762279135,0.4145026489679365
0.4491223705129168,0.9129042866362829,0.36298475071585723
1.1203943193598054,-0.051506815545213414,0.5546781111056223
-1.1750408807398278,0.5008826203757972,0.6311019619118932
-0.021228001448819533,-1.3256517459113004,-0.33141221304145607
-0.5125995128477956,-1.0098821867563927,0.007733736457666249
-0.3800167914343162,-1.1751510869453332,-0.13127045521396807
-1.270685184950851,0.4696533245009209,0.6590345615933167
0.14623954171104048,1.5566095890004523,0.4030171752021964
-1.942468101019149,-0.21123202253892304,0.7764724645061539
0.6903584494279631,0.9820951142447258,0.4910818628842584
-0.8764730371823597,1.4790035804474546,0.6481850701787982
0.5881417265024109,1.8613273507124086,0.59550279007169
-0.18849522713796008,-1.3987451202573022,-0.2980899645086079
1.3682669548318582,-1.9282606092646732,0.4820149316271741
-1.4947670562818969,1.4257909032029956,0.8041739675901184
-0.5080078248218101,1.8245074286351115,0.5684304249796934
0.56655875991384,-0.38335822242108675,0.1677550595347494
-0.8421409518177341,0.7908447210378844,0.5286386274021853
-1.0690647834626303,-0.9491932872751341,0.420923445729658
0.035910335807233906,-1.7455025999690994,-0.4251042529207013
1.655304852235112,1.1394414189734494,0.8047454753102785
-0.02550970309667644,-0.058593845220964,-0.014457666983547274
1.0758143886353526,0.36520653753866705,0.581387167906738
-0.3856566002938351,0.14117887948786656,0.1556325651297339
0.7530469909073387,-0.4809585113353321,0.2870057352382267
1.3808926306667217,1.4683815225297976,0.7828566578736482
1.5502972263966597,1.6389941886287902,0.8256412669201245
0.11300990087863827,-1.2063233246603362,-0.28511634325668533
0.8143372639811424,-0.04017923858666039,0.3924942536871788
1.0438046164997417,1.292157967067785,0.6783741088432029
-0.6947993921246733,1.5278608844425623,0.586515297888244
-1.589189161186153,-0.42370418928411224,0.6884730920964226
1.8392912278455538,0.641297328399355,0.804854254348652
-0.23585956707633793,-1.8009839413491382,-0.37476222504675477
1.4972463340198008,1.0866443810046151,0.7725151813808993
1.9124266573067272,0.6585789294456474,0.8167365420325348
1.6961994133434883,-1.6070106235868544,0.6347131706946822
0.61991140182666,-1.525247671465766,0.0013128008675616287
-0.35266716875789017,-1.5473868283207795,-0.24076042896851887
-1.7690152103123866,-1.3023566518327154,0.6849592961880279
0.6191098565589317,1.207030721701154,0.4950576566816354
1.0807019448545687,1.6483464301336324,0.7254836548397354
0.6155061540404594,-1.7391386360695216,-0.041901227378716197
-0.7969204828134528,0.6281779945443584,0.4800235141678061
-1.228626075485316,-1.3033937884093296,0.4744812350201984
1.651533214745657,1.930960249555452,0.8630511636355024
0.7798980560913318,-1.7921736506229675,0.10220950418597859
0.06774200899186766,-0.11889845261360765,-0.022903497757515556
0.062208608096834705,-1.4710168687448442,-0.3645261728285956
-1.6211032489825596,-0.25109361969692356,0.703515867620084
-0.230524092498388,-0.9535980264159907,-0.17847410791111526
-1.0251946963451326,-1.9753674022387284,0.27293257686845696
1.2085584815870192,-0.6133823971245889,0.5340087480355995
1.9986477230790904,-1.8259593054864314,0.7072165114821081
-1.1621500164721508,-0.1534803984806814,0.5604506707688143
-0.3465216997138145,-0.08890138318889962,0.08736230184144447
0.2406271498587178,-1.0735400171477396,-0.19843601848695216
0.0777029136062315,-0.3949306864054076,-0.09574390014246852
-0.4785075186835681,1.58490095177718,0.5073602147422089
-0.6035274449774404,0.6216773042515249,0.3788421570269488
0.1513353793957144,-1.2862137404029421,-0.28792047505819984
-0.10333354893373059,-0.6615137039063974,-0.15780868323083005
1.2580561747399357,0.6884028332360206,0.6844384594286541
-1.5774393288063417,-1.6725124367233777,0.5905572642542487
1.5111116255037307,0.12629092268792963,0.7084932520490727
-0.38072493919740635,1.4179040728469792,0.4372323536798671
-0.12248903647325893,0.8672411427328521,0.23063149035503538
-1.3422466184148552,-0.5520119596371234,0.5886078644919053
0.2668687210715728,0.21228666860045475,0.11432169778521854
0.8710610833522479,1.2741525338557693,0.6101780716173143
1.6917490683407106,1.6954544465764818,0.8485959516118827
-1.7747868816199102,-1.8103149622342842,0.6491203739183559
-0.8728897132986635,-1.2655609224612347,0.2531368261478241
-0.12168734423209893,1.9120265164483188,0.48701259868089686
-0.24981434861312568,0.7428724401854323,0.23350171146439783
-1.0087256331130816,-0.3037530675750917,0.4678161712433367
0.4414485047636929,-0.9324978022160728,-0.03283674215974488
0.5815757461278053,0.06802186318457659,0.2649848640068527
-1.3308920236107613,-0.8404318448569841,0.5614560233635773
1.594799471214436,-1.8672652975423594,0.586777845107815
-1.5499319027650493,-1.7538401749829897,0.5769901831496554
0.06553847214729913,-0.1154708857240263,-0.026088578850303346
1.8064068057320464,-0.07374518085586734,0.7645671866945211
1.425905169087935,0.8775328730253311,0.7413745816444184
-0.7834605642695105,1.3926422365566804,0.5979682200695102
1.3796393734810612,-0.5879227509743177,0.6069806678982682
0.07910338511954373,-0.7947010584037457,-0.19455556822284678
-1.4305612104164194,-0.553785207380558,0.6224971553386133
1.0792378623480303,0.470735237197228,0.5937167636030555
0.6867727334448435,-0.14579638452213128,0.2927271137098332
1.6783792458861932,0.9744534022845754,0.8060790300843013
-0.3754091242257416,-1.4105631725828327,-0.18472432217851537
-0.6645171920882351,0.3780158830106801,0.3666994378465403
-1.689929655690257,-1.8170391320256365,0.6260517389704646
1.1005933321039505,-0.5120243043595196,0.4854103364291989
0.15460857327891508,1.0881221950499191,0.2886516187628346
1.7381434183504378,1.388500241347172,0.8377604438657454
-1.8182792019477443,0.8020398430358022,0.8130735847101951
-0.25302201207397745,0.17801175214858178,0.09777402616966091
1.4168508138325149,-1.3464725509575315,0.5590414672645009
0.0039723167937628645,-1.278525427484861,-0.31866994054321995
-1.604056493649468,-1.8669054231589848,0.5901312339222632
-1.7272937163078042,1.5715502471076896,0.8481254236272963
-1.947785417889687,0.01327499339373217,0.7913183231127493
1.3223698190991962,1.2514844922795212,0.7428159809408423
1.5281951597254824,-0.9205207159146349,0.6324526763079344
0.6733626029737318,-0.39379625440532795,0.24617604319250957
0.25896246670377066,-1.3560688880996055,-0.2590951212115842
-0.8325572019840823,-1.0836580713141006,0.25130056458173705
0.2774583810179898,0.42741569049794537,0.16311644128149502
-0.3089777362330586,-1.1136813084649129,-0.16327651478354815
1.6038896715463058,1.7676087922617185,0.8380359013975445
-0.5297893851137676,-1.569696634556145,-0.08668611319001833
1.4246272607822164,-0.11819436144627637,0.6603141269294333
-1.1192351261057643,0.7072923784375886,0.6337393593200074
-1.346613691147398,-0.9446577423051621,0.5596561225235736
-0.12837989400827565,1.8256652734039243,0.46734622052250735
0.3305549917226327,1.0320193828607005,0.32876729725936393
0.7085984933198342,-1.9376871410590302,0.013349342489342882
-0.7661898890095666,-1.1392151014053948,0.1897443547550842
0.49750711322036656,-0.6663243032210113,0.06923125549937591
1.5936209828963004,-1.389328402119323,0.6178005370218849
-1.6084478090996726,-0.04493035080401464,0.7198873898352849
1.9470051653988474,1.999096820069476,0.8944080968581339
0.4904064271973798,-0.5577856573558995,0.07998040585462066
1.254349274854031,-1.2711927608258549,0.48885430598548113
1.487544511351322,0.29240710225348554,0.7098339265798836
0.8912244176784507,-0.8524986095302687,0.32244080243907114
-0.5522215656538214,1.0267193156613632,0.4293404221397181
1.7463694561929959,0.1650495429657841,0.7618794087241582
0.9074081370965144,-1.6949004676963564,0.22433186579859013
-0.9877762146462254,1.7319066937794512,0.7170385909113679
1.7974990023502162,0.679263602306726,0.806816797780112
-0.47757949613756745,1.4907391763383906,0.48873052812672635
1.2601073210019775,-0.9937851114616425,0.5150312035624316
-1.6327302388014062,-1.2591687027415803,0.6397772128751803
-0.39838537813116304,0.08120979350047008,0.15176126508420312
-1.753669186807889,1.3827162398424355,0.8357645660210467
-1.4824192540364036,0.8939092764864709,0.7578168931242802
-1.0198108443337275,-0.4552336190864881,0.45056009402516833
-1.8107034882572806,0.4363415532889743,0.7943028088845272
-1.286595669835723,-0.9678681651661942,0.5344588394500659
0.11151197267126012,-0.7732057435226971,-0.17710792424423227
-1.889854975139845,-0.5999445323796726,0.7474407583858
0.9689511716277814,-1.018998095493719,0.358174788366305
-1.7276042004442322,0.7207371059837655,0.7888747625081836
-1.86846328777398,0.7020010458788022,0.8172245623155249
-0.1784023817796161,-0.46546524206872597,-0.08064830748001761
0.9706971289485931,-0.4888380871242388,0.4274911868340309
-0.9872076937545287,0.2953554350813654,0.5352852668167275
-1.1460950783360322,-0.6439048722230853,0.49612647652850145
0.1121721802277551,1.3301979564774706,0.3421089652623559
-0.6010325480263057,-0.15018581123624086,0.23376485475317663
1.693483457154227,-1.9960534419700324,0.6101999073382861
1.825704846456611,1.5603668094217342,0.8591853293987695
-0.05062475165882763,1.911723257059938,0.48476344115571496
0.5694073033395846,-0.5414162982443083,0.13670939850508504
-1.3949085985946623,-0.9007720739663063,0.5889903235782668
-0.11074629824763216,-0.18901420581414774,-0.035766060271080896
-0.14235250167262237,1.3318287791272354,0.34217596646941095
1.818818176096443,-1.4560012922958032,0.6799146827107494
0.3081485400766777,1.7289848964299286,0.4898046527457934
-0.18668866916243188,0.5690986689925577,0.16688389513829427
-1.354325602965356,-0.3871586388008237,0.6128782290502945
0.17929028243817724,1.4272007660434833,0.3820563682360126
0.7259788250759285,1.242206907958777,0.5468819281976662
-0.7572795143058326,-1.7356804309456897,0.09063894785472339
0.40297665740992805,0.8001014292025608,0.3184395145174438
1.8748300232775215,0.7986249325280856,0.8245943908439486
-1.1965835036530015,1.5190160401189061,0.7378514837564628
0.36855987679917757,-1.1425082315994164,-0.12630633648882827
0.8130891525020698,0.6950005390323821,0.5030979190465666
-0.46460518357993674,1.2418430036519075,0.4348721661735218
-1.3784388320844596,0.9209473589644075,0.7364505016217173
1.9845332875320665,-1.497489490961526,0.7217031300837358
1.5436313353806628,-1.5223303894569535,0.5944829696477174
-0.3976462834005896,-0.7462478456496493,-0.029195503442968666
0.18857267669295075,-1.8185059704671107,-0.4046469413985612
1.0791638319128611,1.7026996947922877,0.7364002936728276
1.751430655176601,1.3692729495952736,0.8374255466432717
-1.1953823472100265,0.6911283781458728,0.6592125377398711
-1.9867041203789473,1.8042107164331598,0.8857322997036648
-1.077139390205919,-1.5575665440093918,0.3627228493967449
-0.860084723113435,1.9653513195440109,0.7101459738008855
1.804466735565632,0.6612546658183214,0.8002468417658499
0.21570571712123732,-1.1140918304624794,-0.22658562231462875
-0.9011846792489853,1.4797282850389006,0.6522044250333017
1.1027923668691462,0.03851754886059222,0.5514169311963315
-0.11879044885789725,0.03782811565777289,0.026630465864050528
-1.785107263440985,-1.9483521923888194,0.6471174220136394
1.982686076157115,-1.2216291711040825,0.7327435918928971
0.5757099385829605,-0.4226187374788921,0.174137444287212
0.5326193489502979,-1.9641036830531302,-0.16309502443572024
-0.9059070025985876,-1.292844638050151,0.27890706277076893
