x1,y
-0.3791283224318356,0.16348576443595203
0.6603489330608721,-0.8638566805197241
8.85613299573739,-2083.7885356459924
-3.3009211639708713,107.90130848485896
-3.0150455797380253,82.22481415204041
-5.47259358737368,491.70072242359885
-9.976734837289825,2979.1100298844267
5.685017573934632,-551.2094941743294
-6.157273070154501,700.3038252968136
-3.3187947128986917,109.66358099302188
1.810054837187561,-17.790839917977955
-2.442059678682334,43.69080771362845
-9.761599998539644,2790.514461070288
-1.4879832256018979,9.88360455137203
7.323698058428079,-1178.4537627158788
1.3271429366210477,-7.012523904185216
0.28757228346427155,-0.07134480126640298
-1.5996491376926603,12.279917905012079
-3.6445382763428142,145.227480119889
-5.764637986959016,574.6949389107352
