x1,y
7.119294217156181,21.357882651468543
8.829606899951791,26.488820699855374
3.742194347905503,11.22658304371651
5.581430101117565,16.744290303352695
1.314522893730894,3.943568681192682
2.801278285812332,8.403834857436996
6.49284303206008,19.47852909618024
3.146231139122875,9.438693417368626
7.335244075119903,22.005732225359708
0.06902766967478158,0.20708300902434473
-2.289485585338973,-6.8684567560169185
1.06026201415726,3.18078604247178
-6.887891339364362,-20.663674018093086
3.974719456216782,11.924158368650346
5.088482994483259,15.265448983449778
-6.516614552377298,-19.549843657131895
-4.1423698992033735,-12.42710969761012
8.039842702659904,24.11952810797971
-4.685620702847968,-14.056862108543905
-4.242365952752369,-12.727097858257107
