x1,y
3.6231800951350044,9.057950237837511
2.1358972471295736,5.339743117823934
4.546453537696703,11.366133844241757
2.6596154950507684,6.649038737626921
2.478016401562061,6.195041003905153
4.085922460180507,10.214806150451267
3.9014048606385243,9.753512151596311
6.195263478889597,15.488158697223993
1.4175353167523967,3.543838291880992
4.9191756657950645,12.297939164487662
8.245873627974383,20.614684069935958
7.909790919647051,19.774477299117628
5.86582292600296,14.6645573150074
9.919945473116908,24.79986368279227
2.542105070850929,6.355262677127323
9.301804188842658,23.254510472106645
6.802685974262163,17.006714935655406
7.186803209237706,17.967008023094266
5.072540988207668,12.681352470519169
1.0558496652741811,2.6396241631854527
