x1,x2,y
1.4093211376903612,0.958568618055526,2.215470378168617
-1.5230396299294755,-1.2255782992070179,1.4568605647322048
-0.33594936021275457,-0.5509448728357009,-0.4126104637904914
0.9127434183414769,1.473257399715246,1.3197292475833073
-1.2889737477463412,-0.5187291691885654,1.1520887377849658
-1.7013041715233927,1.333080786373292,3.3109762772295435
1.7710369708246394,-1.5498619873372426,2.111640958359093
-1.220560970059521,1.8313290166736258,2.155433589969452
-0.7323954329229472,1.855794042760246,1.214300091546514
-0.12568316180255312,-0.7418461306938093,-0.6051268081862179
-1.3268332542597037,-1.9644006995922645,0.5282861348132633
1.3840317847396757,-0.8874727157612265,1.2218076232890787
-0.013261485895540659,-0.15485006059221718,-0.32724916328795095
0.8247569802676771,-1.9830224983519686,-0.5612871726757268
1.036710105966936,-0.05491134399670683,0.797312171815622
-0.2942542117239477,1.2262575593723963,0.44971432080348006
-1.1783203697703493,0.21668504822448797,1.2467814179279766
1.5130971938267388,1.2091824901622084,2.644054363047456
-0.8255389423043509,-1.7293618562352582,-0.4331663828566428
-0.5032088823510086,-0.5770426099051567,-0.2853021256756271
1.616181468954978,-1.6319118346290917,1.5460866232789248
-1.7060566577423373,1.7646487306542356,3.542953684754072
-0.03502058869638125,0.07441730696722804,-0.21156490488374488
0.9953218316558341,0.4847007599832769,0.983015928562363
-1.7637619491443672,0.4076901218671334,3.064701274183104
-1.247419366639905,-1.8755659184342681,0.3682721170511676
-1.7356246892465208,0.4600965767453449,2.9924413502947544
0.9669258612361364,0.692644620460793,1.0312679313576407
-0.053105986929470106,0.6334299541487876,0.06953522292214681
-0.9777078148335847,-0.5953489915274286,0.4082380754229489
1.5556074635071608,1.360461753264255,2.85014545715131
-1.4655929052783385,-1.510769944030613,1.1425775919868946
-1.7682244636058901,-1.28657775309054,2.2333288771490682
-0.8216313516753764,-1.8958807798563537,-0.5228623118722708
-1.3458652648381748,-0.9455568250914208,1.0885748985522201
0.40396493502556696,-0.38093256517810214,-0.27727861385884056
1.7537535067614605,0.842647703069296,3.2469752140127683
1.4078372884476398,-0.8015775581983453,1.3312170516444302
-0.056825695574251434,-1.5404076452516842,-1.0169746629483445
-1.0007039329586087,-0.6334740500250797,0.43467133642628775
1.3633153059500085,1.9680393265562741,2.5926482867157024
-0.5691521509848538,-0.11481835901220183,0.016524991464584915
-1.5363524908323525,-0.5071726587013448,1.8567926467361011
-0.13309945675635948,-1.2321066404976926,-0.8483378548600082
1.912182364494559,-1.6032744456462127,2.604804172260896
-0.5067925253506611,0.7003761849456476,0.3570267562241243
-1.6718885709274307,0.9177459004365143,3.0040843438160234
0.893744651696148,1.6805291146722006,1.3890440597715692
0.8088263219094096,1.1416480573058791,0.9750240476664436
-0.510221211431515,1.4629115371746542,0.7417814531819698
0.4374691196274383,-0.9211174907202286,-0.5191795147325085
-1.1410440240400805,1.282306236864545,1.6931345832298523
1.1115619650861346,1.6327912075940754,1.8019656060231868
1.5318500731466402,-0.6056177671702061,1.7937557630142642
1.981921997233893,-1.6283621494191554,2.8638337284100057
0.11271490067777057,-0.8904880180040755,-0.682539360167238
-1.087178955064577,-1.0498859459853893,0.4070151073426107
-1.249691623676532,-1.883091303752893,0.37018350241084064
-0.6621212268335301,-0.26514860220219383,0.05583021792244214
-1.1094125324940278,-0.8646606273120705,0.5484658535987772
-1.2175880612092254,0.034819360290656576,1.2499303669445687
-0.8626424238997825,-0.3762037641990781,0.30605006941215307
1.729977246218826,-0.08574216995921624,2.699950187455265
1.2038090886162256,1.7416748281745402,2.0699937359222975
-1.177897376729272,1.031264056481334,1.6530742583463676
-0.8437975484943521,0.7997949453357451,0.8618917755129512
-1.2594460196080224,-0.39223051088303507,1.1400890208649737
0.4979118881030291,1.0236891496691447,0.5097608231488957
0.009821668511469817,-0.270391578849257,-0.38509932425227933
-1.5655656556339816,0.6192252519526225,2.51060844807697
-0.7273679979436918,0.5012991525062325,0.5297137806857306
-0.36053635058816846,1.7507286795908183,0.755350799890844
-0.7551570970081953,-1.1755007945463634,-0.2674881561113367
-0.2926637370216594,-1.906832116189026,-1.1177639951270302
1.4261864773504636,1.2648155141014157,2.4164156252280318
0.8068859971032665,-1.7380115449126978,-0.4679407601350164
-1.7582824639255077,0.1436358071553241,2.913375126525616
-1.695848802901649,-0.5498430277324768,2.3509816484367176
-0.2259536330997416,-0.4597499442025934,-0.4288199277903241
-1.5473916643503514,-0.8405427128173888,1.724149606492256
-0.3555498479627146,-1.6979123577178954,-0.9725404844726382
-0.6280489233591999,1.219208037158956,0.7540494687121282
-1.8661668105228078,-1.436661738706949,2.5142476953433945
0.6826720136053099,1.01744184336764,0.7247619998437485
0.29625739467690426,0.7141382024142819,0.19483754510788798
1.1261721825918691,-1.3306205889957665,0.3529534903458509
1.359642307515092,-0.3436940514849267,1.426780178642501
1.566361169847199,-1.4695474539232016,1.4687135874434851
-1.7734513358272532,0.8486237928283473,3.3194415369616426
-1.548905400003831,-0.6390153601297461,1.8296002580961543
0.7850842250718402,-1.334456046291566,-0.30087078268913126
1.3915107461933078,1.0988750600771846,2.2357396868100485
0.9612046544732276,-1.4391939212963778,-0.04568257286719213
-1.3621159904105253,-0.6239059384559904,1.2934070021040511
-1.1379034687344478,0.1749259506530927,1.1322872794844347
-0.9945875686281012,-0.43959006375858634,0.5194093997902647
-1.6743853054996478,0.780824881927122,2.94397859223671
1.5831868053677658,0.19539737294724668,2.3541791471642153
-0.7407084947477021,-1.8926622111986444,-0.6476820314079156
0.5295495660373661,0.348738297093262,0.20479189143699378
-0.8131495173649541,0.10661086572707834,0.464517570454397
1.126581806694972,-1.4303025290719296,0.30403530264014256
0.821217197789148,-0.5081687435733633,0.170313314157979
0.2767545176128272,-1.1945201958041718,-0.7706670348829772
-0.4835767357914902,-0.6995349839848366,-0.3659210325936656
-1.78260798811464,1.2012721663454227,3.528327322462836
0.9950539528238922,1.7870745936315315,1.6336696658462184
-0.8686645506748394,1.8857018455607402,1.4474290243794907
-1.7201848890016107,0.9456866029763078,3.1818793538376378
-0.033728697299573174,1.3148365740150552,0.40855591202905384
0.4882782081866597,0.3231851262971963,0.15000817173857312
1.1305922155109922,0.23848569199613356,1.1474816037721207
1.0636064714890319,1.0872278107114894,1.4248726315490934
1.3883086538587737,-0.4463384862240112,1.4542316752671547
-1.5893908932641363,0.2630090411911943,2.407667932186566
0.41725769093756515,-1.3885727624298778,-0.7701824005683903
1.6334829856243749,1.0758372735884647,2.956185301118554
-0.8127066923937605,0.9471906657225633,0.8840875007228881
1.9500283363127293,-0.38344021568218123,3.3608904045815002
0.2547739130504061,0.21108552080352272,-0.07954749282722276
0.9216713827094312,0.37761975495944755,0.7882880151852385
0.16093273109165107,1.8649932211509275,0.7083959545120814
-1.8118485779374867,-0.7532247356582507,2.656182901544967
1.6836646128646295,-1.9397986432130003,1.6148272070061027
0.5960102938258953,0.5995515824592115,0.40500406157603575
0.4020502599366509,-1.659529720606979,-0.918120448788361
0.4430393002206445,1.0403904726976836,0.46647905788884025
-1.9044344165336606,-1.5526314518243538,2.6005547209657274
0.4507775126949354,-0.8755189687032825,-0.4845591184002086
0.5361348274766731,1.1254940103282043,0.6001875583975441
0.3014236548346707,-0.026247839929395056,-0.17226770027080682
-1.9035481166865424,-0.6484891207328012,3.049250872174482
0.4478160457167437,1.4117578177083026,0.656418119655532
0.09654146729545499,-1.753161331624431,-1.117260410904656
-0.9539782359145361,-1.7947672354215611,-0.23730914311217022
0.07513735880587191,1.267922912374777,0.3896070788757109
0.2351957237397242,-1.4842700760820713,-0.936818009575583
-0.4218514916271472,-1.8066832361678888,-0.9753829370958954
-1.9732983364219194,0.3528258826082027,3.8203192658296157
-0.0247758428739826,1.3895022119720513,0.44536494837614193
-1.7276491178351914,-1.250857340897047,2.1093428039081914
-0.925364282714682,0.49734923635435235,0.8549736739012341
1.0445212906881531,0.46090261400324817,1.0714760337024694
0.9975605634294733,0.5961156175128108,1.0431848864661335
1.2102150553996562,1.261758483299603,1.8454997219657945
-0.43945234904948194,0.16799650742412187,0.027116620797168645
-0.19679377396018438,1.5012545555209842,0.5393550672299843
1.6268473285586516,-0.11825687551539055,2.337503792680726
-1.60051556544889,0.616727328512626,2.6200137395004934
-1.143632508023404,1.0504304775826094,1.583110552199206
-0.9413337107490576,-0.9072703187536675,0.18247399561575672
-1.3658977307938707,-0.034803799358787746,1.5982747113084512
1.0031706515741057,1.358105935797104,1.4354043240781678
-0.020506883800012865,-1.1885139807801202,-0.8438364581068728
-1.623121111462797,-0.6247097550030718,2.0721672649746896
0.033645751018057446,0.1270378942364423,-0.18534901632020973
-0.572389003478528,-0.560876711226896,-0.2028091843103057
-0.13998183423651467,0.08342650612102931,-0.18869183302326628
-0.3523883088975399,0.48640912649600754,0.11738208349567181
1.1353330595377082,0.15775001830377455,1.1178561652311407
1.3129615607427505,0.7813531003219345,1.8645446101490064
0.531878971811079,1.3082997531963438,0.6870451172529826
-0.07267246708074193,-0.7696934564351814,-0.6295654407459892
0.06627046932240743,-1.4548155256209356,-0.9730159877062556
0.2939646064727537,0.4765402102777543,0.07468529499755805
1.4993819533011723,-1.5118973178170068,1.2421975829767353
-1.3539632123102092,1.6158147838312402,2.3911237722050007
0.5523918832420858,0.012815182893486377,0.06154438411848129
-1.5664460656163461,-1.4747628026411697,1.4663718751643455
1.118622140130074,-1.6706728579104966,0.16597906343393865
1.3267035789366504,-1.5689661618909816,0.725659305417826
1.6301176082302447,-0.4485275554141439,2.183019638955221
-1.8892650270664597,-0.9010633092172706,2.8687906878877953
1.2089604527527866,1.9741594489843823,2.198665100812414
1.01494439641403,1.5879291342470405,1.5740766949357596
