x1,x2,y
-0.44280001003384584,0.6310713321258112,0.26160751494887957
1.282887951480379,1.4336845530052607,2.1126437725561535
1.7896725107394378,1.2368237622369684,3.5713395768148875
-1.4431142062318174,0.9757827749713783,2.3204699997137777
-1.9754061335987152,-1.0103182065249072,3.1470702893969715
-1.5916559253070388,-1.746955170914279,1.4098909991078665
-0.36248367259685343,-1.1950023181395935,-0.7161067461704939
1.210976260863573,1.5932018831359702,2.0130644459431055
-0.7778717959649977,0.8353824101896277,0.7727757360526248
-0.2638115764003435,-0.4761399001810669,-0.4184734022476992
-0.6312987978521103,0.8271690756834689,0.562122710011254
-0.4233793476766028,0.9106844985641631,0.3845923213211473
1.3657957021190525,0.5617459602932922,1.896270880073522
-1.4158012861269298,-1.9410896897487269,0.783948436924305
0.8258591546538376,-1.2221463643577475,-0.17902983885332246
-1.6331147413357243,-1.1537290161664027,1.8401992502848485
1.8714223079389574,-0.04003058786406033,3.2322061607195436
-0.18855496491904278,-1.9115957913852508,-1.1702449208970038
1.3613820746677145,1.5411003501673464,2.373911328310244
0.7093134784815143,1.461896949913407,0.984074085712249
0.35566651526109316,0.38794952569710395,0.07047343292652142
-0.27349650969995176,-0.061240031852677124,-0.20581967510828275
0.17456560743220217,0.3194990881538611,-0.05977730462489575
0.5267416256904265,-1.792108799506983,-0.8685976595184982
-1.0861766724900326,0.03182721378338815,0.9456933707532136
0.7506899173792454,1.6759908076996113,1.151530755904664
1.1280324758133595,1.3602407168673993,1.702577624923317
0.6826917771513843,-0.6047660606993923,-0.08631496775958081
-0.540290674977002,0.5159063355122644,0.29986718122323663
-0.18958540141134472,-0.8267009127916647,-0.6274078319675316
0.6640337273240098,-1.3489349016836285,-0.48352665981799686
1.0148529379662796,1.495668281288176,1.5277606263428773
-1.3975056924699159,-0.9007866679047645,1.2526288265334369
-1.6393628117771875,-1.7016614331301865,1.5866797120729128
0.9829556778890973,-0.27260133690849164,0.579901196240169
1.5596499333303138,-0.7576123526779615,1.8037017381982716
-1.6490174878279449,1.5279413205211188,3.233229335422946
1.664756681321832,-1.7252965759624908,1.6587665200244344
1.5112872882054584,-0.31473538666103495,1.8766215741608905
0.726880563400615,1.947238357192477,1.251974532045834
1.8939337881205232,1.10740279228461,3.89068658992686
1.6604921752281339,-1.3308421853570227,1.8418131713153483
1.9304418780122496,0.25612382102923137,3.6046677548980774
-0.9830842749976658,-0.3360171151496121,0.5484461341728802
0.025966078262685155,-1.7959415343219298,-1.147296529940621
-0.0018616876825561235,1.3523143328741316,0.4261606323180932
0.4306568854096078,0.32451702506486146,0.09772386548313478
-1.3714039377771456,0.09314328743755329,1.6773204042694378
-1.1970138103006707,0.7116341691953543,1.5386591466482071
1.861461497107399,0.3198019545559898,3.374939882491314
0.38857014145843927,-1.3427116398849757,-0.7703690651094564
1.3161756307993029,1.4759325679234312,2.220284575071658
1.815171303592841,-1.0459836854458207,2.521855018664023
1.7106109674295618,1.2498935774304938,3.301136670605548
-1.1032140924869909,-0.7302093355157546,0.6019766661040176
-0.5556753281497491,0.4766969320823504,0.2971235363555065
-0.9409276535346729,-0.040588454793678785,0.615050621789426
0.02190009412017746,1.8321830685052958,0.6665711483751205
0.37708981803510744,0.16246027178334677,-0.02657313324257618
1.8611132273973352,1.2057821262159893,3.8166335083013196
-0.578903701274792,-1.707462039226412,-0.7686015242635524
1.810034355189556,-0.5902098099150153,2.731119462008964
-1.150092087491244,0.23588751933214747,1.1906555693760408
1.0077453920422368,-1.8028409553752498,-0.1358697025052633
-0.7694600809975283,0.2435228350721066,0.46383023378477606
-1.149624818377725,0.8381580308747352,1.4907162384673847
-1.1705638739609485,0.17322262136069044,1.2068310937028086
1.1858951506334576,-0.42127793853926665,0.9457083390263179
-1.903664119962699,0.7905826581215352,3.769228410694124
1.5155655614278243,1.8670900410488556,2.9804839915104644
-0.37508433071432856,-1.285882143296452,-0.7522528165008102
1.5568324875989137,1.2074395668327789,2.7774471778598113
1.1131321962640257,-1.505943030475835,0.2360917711216559
0.6838765217125156,1.4885285743536003,0.9619513841264089
-1.4071730656564534,1.0345609724852536,2.247416522951608
-0.09376327618511038,-1.9726082694995544,-1.2275125827888118
-1.6749378578833456,-0.02330964722038953,2.5437620041606555
1.9384546144600794,1.0213660318077995,4.018289308225475
1.790737239848569,-1.4405408222859366,2.236469451037503
0.7169534253853413,0.6446488348842658,0.5863466316139071
-0.1670264435829587,-0.17852834632977865,-0.311366340308918
-1.6070083063481055,-0.3029464593782749,2.181002466982669
0.7247627950041289,0.12943326026446922,0.33999773915443154
0.9028095549675226,-1.5600966169509602,-0.21498321593482395
0.40880048203521957,0.7754282720396466,0.3048319701320512
0.4064770101965114,1.3575764380811495,0.5940117788588696
-1.7787380896382845,-1.6897374191046812,2.069040481977713
-1.0608977557082544,1.712080236770055,1.7315441664518385
-1.7440329593768706,0.6653850864240143,3.1243435066048524
-0.31784121940389465,1.9325048805851472,0.8172754810447282
0.7433238989907411,1.342257531549985,0.97365918458579
-1.3393017490031958,-1.0047565227353892,1.0413509135153245
-0.5506372029557203,-0.6750960230381753,-0.28434668224018855
1.7045010457149772,1.3625072525073456,3.3365774410971234
0.613166843737865,-0.12063755887926408,0.06565479881982333
1.543054494941532,0.4708075603185735,2.366420954518553
0.7347049434308897,1.4901568768813136,1.0348697923424437
1.6074341824810148,1.4108518246223403,3.0392705633195782
