x1,x2,y
-0.5712832979449365,-0.15296106287143685,0.09861398596426629
0.8459046036437949,1.501123566794754,1.289299373870544
-1.6254777068018238,-1.725883206436734,1.5967089372815888
-1.9637679253134288,-1.0865402522628989,3.0094469668376918
1.8542869679261718,1.4299726151120127,3.8405819715134153
-0.8529270256203216,-1.9995637145949852,-0.5209291450263973
1.0983650699518615,-1.5871298659806685,0.12437079232613504
0.5314931375405183,0.5667386221757478,0.17392098159703112
1.678526373070265,1.7883604393348698,3.4702733867703213
1.057319328053473,-0.5754980453276963,0.5259454593698636
0.056805692042116274,-1.8098128709821513,-1.1353895195265928
1.5106703131342947,1.2213017718219628,2.6686478009622085
-0.036032368395802816,0.2209578025758825,-0.06141317538385026
1.4774049709919712,0.29950695966192864,2.1040610012648973
1.1460868221380611,-1.423990169612209,0.26115700896900923
-0.641939266802944,1.812771003818189,1.143158260180873
-0.9785739496931236,0.10784473085995838,0.8161683178026032
1.679755624241448,-0.15682930512801185,2.4590316968749253
0.15115027404280879,1.3947680263976898,0.4388311859713021
1.2629521986905203,1.1161301337533471,1.9760793805084509
0.354488514309923,-0.05197657435707281,-0.1626142089394748
-1.792143094625481,1.3773173098074247,3.633048029000989
-0.6108128449338417,0.1291631607182646,0.09675614894766267
-1.3320751208460644,0.47794538991557367,1.7748770214175573
-0.2856177460868117,-0.7320867030297764,-0.47538198359730827
-0.2670462018941002,-1.1236895482113471,-0.7343605293121148
0.5667208490774969,-1.0746763243797925,-0.5829503127752503
0.0008037874452386795,0.32013548453143104,-0.14385549521252994
1.529427346390897,-0.6036591382868743,1.683612749374742
0.32057531956749896,-1.5380269465595577,-0.9032168506815449
0.363734644569794,1.4373714819010859,0.7402487875913761
0.43033394870710184,0.3889324089396218,0.15185043495745396
1.160014213494815,-0.34701996111036726,0.8660125532696006
-0.15532875828351989,0.3013894266536181,-0.13204361807391804
-0.986254006986917,-0.6029422179709267,0.418405322368012
0.883429239247207,-0.26912952803178314,0.37131505742136084
1.1521160598934288,1.8210886113569509,2.0519725592799567
0.12313898127497369,1.5645130714245368,0.6410895565589135
0.16191268058557684,-1.3267026309200403,-0.9189189199371132
0.30283813596843867,-1.7000190314995303,-1.1416883948682872
1.634595808449602,-0.4086563709854216,2.179220415820757
-0.3976150155783027,-0.35541874056878964,-0.23672759473365815
-0.8817931857040398,-1.9396286605792663,-0.5030526965778555
0.9606246016499123,-1.539259539387309,-0.11118213218411313
-1.487702674076334,1.8030746712691958,2.8584298232751424
-0.8925584654145808,-0.8128704959347965,0.14900697764730159
0.9186338646844439,-1.5761899539471993,-0.1745136168668568
1.926331223118377,-1.0807544009035452,2.9015338615765303
-0.27892189438748227,-0.24288184786159528,-0.2950526435590146
1.7374070302026423,-1.1827321994879814,2.2761795485724092
1.77926045901769,-0.9017210358035159,2.5160808769613823
-1.1613909521859895,1.8166622284173926,2.061620746175852
-1.8703762564634068,-1.3861058134696633,2.4561429939578394
-0.5850198255065528,0.7032736585031798,0.4972247155408917
0.6599200812900499,-1.800350279105166,-0.6490422548441229
-1.0957472628563663,-1.2277876311881943,0.3791821142027202
-1.3147734356834029,0.07915250474022395,1.538058655289309
-0.000881378860102533,1.4221069587164785,0.43953076324801854
1.1954882006132972,0.33272156926380747,1.5191490599557054
-1.1816954235006776,1.9826418493837399,2.225568279605735
0.7620052758789893,0.3983870731829722,0.44858011821347243
0.3897383990535048,-0.4983543663293677,-0.5066561895276103
-1.5855681102898282,0.3776245129059337,2.3849572910415806
-1.4837303050953912,-0.6720349258557334,1.6049599757307749
-0.23284803336215676,-0.5674067160689167,-0.3881103581436112
1.4383936240905872,1.3312709949946422,2.5685981964120024
-1.2388153675153517,-0.318066664689411,1.2369678245257636
-0.5560148412347101,-1.0014828862898413,-0.3778698091294978
0.07587854570316477,1.7662230540593629,0.6821094456563481
0.9374935787003928,-0.41374114222981495,0.4556291019909071
-1.8396781777064182,-0.25648710838991073,3.022662836112688
0.26053946559716046,-1.6526024566619526,-0.9498424299847078
0.2839388302345549,-1.729390540815721,-0.9487575441102524
-0.8599515931843902,1.47117041524303,1.2363326007544704
1.5274291863017924,0.899235593506154,2.4965262692694266
1.6018619919559987,0.13364155429634517,2.272634432358586
-0.9920030527386903,1.3599792830133652,1.4288230003201365
-1.1691667980246558,0.21483691574830166,1.1877549964366763
1.1176822374835242,1.1569952474952987,1.5630242006692487
-0.9474810837588943,1.2884954265326654,1.2955704557984442
1.8635446614793905,-0.4673490314606883,2.9756654660836714
-1.571224098977431,0.8075848400029577,2.659040439147332
-1.3409931943793842,0.7989739077141418,1.9818975078180343
0.3648556545869215,0.5795138697317173,0.24108863845002507
-1.0133026246452097,-0.07473486142416785,0.7233515422218963
-1.2020230451231466,1.794995658788995,2.186556475417472
-0.5058360242461095,0.5346665222638802,0.39732906579244526
0.7089330102813318,-0.02798713347341497,0.174019220434749
-0.7052600960856421,-0.8697646593112918,-0.25718920669214945
0.6873946681272414,0.4032297061628731,0.3421275288771748
-1.541546934701703,0.027765442747111013,2.054904739241726
-0.9279528886633357,-1.7831067428372505,-0.2512451540143873
0.9269047343853667,1.366517128111287,1.1763629198241174
0.1053129690335406,0.9539748885844315,0.12209926583516657
-0.07316927429959863,-0.7465717643150311,-0.5692041274693166
0.46142080707876554,-0.15736246283548683,-0.1900808016001322
-0.8579945363031802,0.22824033291258505,0.6360277551300908
1.8630045441073086,1.5949653127313024,3.930422925638373
-1.3364924921093282,0.741808274538049,2.005130093797487
1.148797597158215,-1.6013449262663624,0.3346609307378774
-0.34044153323649784,1.7178739061525419,0.7191055965132003
1.9739439258091087,-0.7084977292673065,3.2501665904260624
