x1,y
-0.21644427129668564,-0.0008550725870481339
-5.115908684100729,-6307.923605535143
-1.9414894499424875,-49.65324996810436
-6.358871169116882,-18714.259029720175
2.3315109219878156,124.01087629829429
-1.9713186844124522,-53.586660922547765
0.6831207713828533,0.2677687923362144
1.403863957386168,9.815165477141846
-4.245448411272427,-2482.5062160599073
2.404061838309664,144.54420273658496
-1.3084626958788093,-6.903657422820222
-8.722227567513514,-90867.7077106909
-6.319261129078779,-18138.610494298166
-1.4282208612756264,-10.696688937501056
2.1596689280133496,84.56845665475872
0.974435475957776,1.5813861799122002
-7.115606103641268,-32834.62041434169
1.1505099002378358,3.6284764266294283
4.314503068807944,2691.078808149026
7.970540309792163,57904.36690162982
