x1,y
7.451490324418187,-0.9792794487635458
4.194720256360927,1.237139158594198
7.2721530545233914,-1.3738813953459856
9.384373642876998,2.4979596414675123
6.215417662278618,-2.49426162948516
5.094388042941803,-0.9319404643304467
8.61584531615117,1.7256777796595901
5.636110310321978,-1.9946264066532344
7.927034630235178,0.1824700902978641
6.8392845462108705,-2.123301725662718
8.786573133678855,2.007916334878917
7.040606105628943,-1.816526162813565
5.262872623163668,-1.3077487127815224
8.876903761972134,2.1340843101775464
2.4059014848702813,1.853417718455031
1.1677220085354905,-0.9806203305021306
6.5474183577999385,-2.4132327204330033
3.8749069072022193,1.8574003467423872
6.754497896991067,-2.2274326660106163
5.650040615713689,-2.015427093875981
