x1,y
6.473757378811231,1.7674128605136468
8.472284824503326,-1.0433759905426816
1.779317592562756,-0.3726241643962567
7.332720353124282,0.8963537508730468
8.282915233926785,-0.7486222400271302
1.4781179346723319,0.1665823960416215
4.225872382536764,-0.8415891340248064
4.50661042715799,-0.3677928285974181
6.055593500115138,1.753582653001046
7.345497509698461,0.8763366857240481
5.1113799093812124,0.6992797108811455
6.4111177592030515,1.785290038185508
6.581502161008743,1.7204985708664358
5.9473491277044745,1.699443125043823
5.817394231680174,1.608239789415298
6.195667236748657,1.7931109274851795
3.1307457908382332,-1.7998941120497924
8.945875396809612,-1.5975020909777038
6.288162574236648,1.7999777041774068
3.9406988080532255,-1.2552257456665914
