x1,y
3.2694553266516513,-2.9755100977198206
2.2325844076071704,-1.843585323099745
3.7905575338242614,-2.3901294370695414
9.932592983336605,-2.6214272393075975
2.9199207647894507,-2.9265936897538714
5.9385823818972625,2.8236290032926723
9.196747917320177,-2.9223408337914485
5.417634322683336,1.9446619966770533
9.824167226703416,-2.7638959597787562
4.512825698236818,-0.5947238978774863
3.2449093849489725,-2.984002717175555
3.2997973440146717,-2.9625351532202977
2.894223761673473,-2.9086800412776954
5.022142614204451,0.9144720132117807
2.841657108646144,-2.866066604738146
8.393428548216315,-1.540984579748672
1.2209162245890406,1.028355528824734
4.5078536866885885,-0.6093364863881519
6.7408750894453116,2.6912271667215686
4.791483232233592,0.23703543002978983
