x1,y
9.688329201925216,0.3126129689779506
2.745031448677635,-0.46349844724196226
1.3526680692201503,-1.1715650510968652
6.110231348956409,0.20651157951457694
5.335912523939756,0.9741913270946729
3.8621479382675967,0.7917624437932922
8.374796809021081,-1.0408966165147062
7.618362465314416,-1.1668439830154234
3.5008260821443957,0.42186803767286646
2.9741540029203986,-0.199988843979954
1.0128062541086797,-1.017985253482974
4.966098949039296,1.161585473878714
5.792893572948822,0.56505992980569
8.911593610951252,-0.5891446691080191
2.6796177704966526,-0.5348602068100821
2.4119347975182808,-0.799937566894252
8.18932002683463,-1.1331588029075539
6.942718722654688,-0.7352978245184282
9.343856075262092,-0.09700031631243082
1.1564330710572621,-1.0984474366058834
