x1,y
3.2327157293010584,0.22749255651258235
7.139759214773534,-1.8890070209955199
1.3225258507206306,-2.423347158583594
5.816899268218828,1.1239297991594512
5.4728833200191,1.8112384025369246
7.756300568179215,-2.4880824922522327
6.149936460041119,0.3321372145739441
9.935424100775963,1.221852650198356
7.614685923185564,-2.4287628633257685
5.140502899575176,2.2743759612435346
8.139729875841155,-2.3986275256498617
2.1231399472256687,-2.128243003609207
9.421221802605032,-0.008890376672503806
1.7938267600385995,-2.4380790973802178
3.932839774281791,1.7780762495936928
1.6308040135560042,-2.495500197441803
9.352373053737654,-0.18085415045052508
6.157792033156573,0.3126623232550251
1.9714663095661529,-2.301999709301864
9.373993469983631,-0.12690666046905652
