x1,x2,y
3.5185386850876768,-2.5691146548249684,10.780740291379644
-5.8360862331482615,4.59758721520161,389.30792155217875
2.8691166175663003,1.7601930348127564,-14.136220914469158
6.553911005882668,-7.96422548026976,4296.684898098
-2.56126757861459,-7.681893243250039,3810.9104675673
-8.871135053321373,7.619130861528454,3470.839155982366
3.880726307538655,-1.166466386395399,-43.143623224971904
-9.321101533847022,-5.6816086512747095,885.5975074239799
-2.2900523762618867,6.961485298926121,2567.718562038517
1.0353195760263745,2.665901073882324,52.34518019489025
-5.190543672934568,8.84166461167229,6641.6441502539765
-4.286689861312125,2.0664579499645175,-35.06860580974464
-0.3236734797966019,3.0050649142494343,89.38894377345629
5.194358638330138,-0.14514879693672,-80.94359673606819
2.160880640818421,-0.19135943746848127,-14.006740430887184
-4.642859374443898,-6.750328726412436,2219.3119844946286
4.715867724500988,4.873712799837648,553.9112800155589
-2.248813037309305,4.535239960140018,450.19357388270384
4.375311230771031,3.9386851466492097,207.29665508820057
-7.815084918579391,-5.139314336393173,584.1585277966944
