x1,y
-0.20637902244536477,0.10648075226376093
9.589245361186222,229.8840664925787
-8.025385155556018,161.01701723754724
-2.91021603464457,21.173393420755914
3.692502284407663,34.08643280088952
1.8009396688232204,8.108459226852727
7.858915739092119,154.40639148537454
3.340495969386305,27.89728330371538
-1.7937589415981172,8.043927851407993
9.667394134306647,233.6462733700664
8.32764573992607,173.37420892427204
0.36003996478492795,0.3240719406058304
-9.293796521593457,215.9366344619566
-4.159396650441202,43.25145123925373
2.6820214727659604,17.983097950944227
5.250396835307935,68.91666732052896
-6.700302287435031,112.23512685751777
7.558600168258803,142.831091259005
1.5665240257240214,6.134993807926486
-5.571453723074351,77.60274147089761
