x1,x2,y
1.3284302193698245,-1.9930862370859632,94.61612961370116
-3.8864673082693972,-8.889515348358001,166536.55110572043
-5.992303242866277,9.818516479283325,-273746.7361101084
-5.257356835424827,1.0814166706381982,-3.866740984563317
-9.03202991631016,-4.123932619263604,3577.3027864133455
-1.4045798316311284,-2.1020776998632495,123.31233765515103
0.7777085964302444,7.757823896685135,-84297.90879190605
-6.827201659708042,4.121713786686316,-3567.7618273145804
-7.370658658606968,8.644978474026338,-144856.93880086436
3.2510293967523936,-1.978998397382588,89.9709462252966
1.4368803350277641,2.2202528648505435,-161.71086417904405
-2.864350513540459,-1.9349383526494925,80.31061882055064
1.8585182873651096,-5.936397920874025,22117.200093088322
-8.086409188355725,-3.8916812092094037,2677.72793584594
-7.536241767992589,0.028723465822995564,0.3436623370677673
6.2542067192244915,7.8756552842822956,-90896.98869718183
-9.063929597683739,8.244538641431994,-114276.5064714077
4.116768683383151,4.13372020369906,-3621.601427804718
-4.769269492399443,-1.3388930745876397,12.970290337663286
-9.404231148653764,0.23917490537019148,-1.1021158204254478
