x1,y
8.382661726768546,45530.49692817444
-1.689607256390504,-15.146821774718862
9.959952450096996,107814.95611411566
1.5987195009249753,11.488254485165912
2.0276362919990696,37.7001401536617
-3.705141418569216,-768.0979915511442
1.8237397040487817,22.192536897707754
2.532593078283476,114.60927443051881
9.01614589879587,65538.62705814381
-2.340516686304337,-77.25941113491868
4.66355263156332,2426.4821308745677
-1.8014581144332773,-20.86957136536303
-6.62482271762264,-14036.666763056724
3.6507675304186034,713.3679304321813
-9.73415580795564,-96135.58031734856
-4.494966027553,-2018.4814093678924
-6.480249603281171,-12570.465368317633
3.785440539094198,855.0171560374076
9.360411396535412,79043.71956030709
-8.851571457779418,-59771.559032584366
