x1,x2,y
8.116299375535544,9.24026306919976,-8.491318797035417
8.07308712936166,-5.0298510141792345,27.106184368299076
-9.124444018822732,-2.395011281885802,-10.436471029166416
0.2151949326607987,4.540999922932915,-10.96514892854285
1.9502232736851468,-7.501096033374477,22.26314197606946
0.32639215016195067,4.523311322782252,-10.720772436664118
5.252712407172099,0.10250775924150446,9.198612934806018
-1.1152364483046302,-5.063266020901997,10.650739445306659
0.4461284898933382,-0.16258484965767828,1.2094934059522044
1.6054823172102406,4.899007903106195,-9.357651586787055
-3.1536577048357817,1.9099303957915286,-10.45140985818323
-5.942350489952785,-9.039021632315906,11.901323198874753
-7.396758029524467,2.8388558228889273,-20.411304010366358
6.166493118279284,-1.7954170374051799,15.58823020641566
0.6437001298595888,-9.462748209690943,24.815530757974617
5.204435315036658,-9.258493254216084,32.5142167026062
-9.368240242047353,2.938630301741023,-24.20940819003779
9.055758160855078,-3.992085539808315,26.280578539059928
7.566572647596544,0.29630818803371106,12.879060295589504
8.814660028978857,-2.073885282124266,21.05110125747261
