x1,x2,y
-4.916351806680419,4.349941312004537,2802.922180110477
7.06979348287534,-1.7585991902328217,-32.0422089423772
9.102155197653623,-2.3124628867048447,-116.65622182217719
9.3278952083629,-0.9340904223526785,1.2082553226762147
-5.010445451415544,-7.74459486686959,-50150.16691705822
5.8594621019776945,-7.1536856283456896,-33724.933951181905
9.342920211257827,-1.6995874245969738,-23.03479939821615
5.025527091337821,-8.500864662384673,-79908.35695480095
1.8946228428705307,-9.157945470535399,-115947.07357744635
-6.890458843759655,-2.154115011662192,-85.53964922107362
8.088798732901083,-6.9123520887223915,-28404.874091800273
5.857327134693842,7.303038427775562,37390.73403892551
5.532421416668418,9.049985185026483,109270.9154276636
-6.925774707520382,1.4506599737346821,9.562435256031817
1.254618079369525,4.9788649864008345,5506.33901760414
0.20773555868179017,5.20963389122776,6904.857044008281
9.340718905066666,-2.042663801359441,-61.52017456402531
7.5259578131718925,-1.9052503687035056,-45.994436906163145
2.73595045352571,6.759107218126896,25395.59944037274
2.6060217081584884,6.828778593150851,26731.45484487811
