x1,y
1.4932229629094356,0.1937389650808518
5.92767704395155,2.343674250785183
4.5058936940412835,-0.5125772707569758
4.042182647655334,-1.5528692547009568
7.342864126850412,1.2228806001536177
2.5515553996654385,-2.0772998797302353
3.319848327082986,-2.460386204755701
3.4908669628305993,-2.349053258115535
2.3013340623728973,-1.6681756133912065
9.06387912158624,-2.338949519438595
5.127695967771143,1.008677101375453
9.323217540958753,-2.4871179298190094
7.589019825323919,0.6546810244339665
4.747618051389942,0.08805446099454695
7.390562986831133,1.1175219851711957
1.5750131885655017,-0.01054212318324365
2.1218916049741963,-1.3090516668339134
9.44894509515762,-2.4992699725514314
4.346501798937414,-0.8944447279069896
1.0976392389882805,1.1392469576790663
