x1,x2,y
-1.520524311065362,-3.442413120558472,-4.917137648163631
-7.565492208443434,5.375166721636246,-21.750533298144333
3.5467872888418857,7.448082311650094,9.53786465572163
4.599395155574994,-4.0059783815147165,12.885349452459606
9.48754612032172,-8.448507323567348,29.456735473938046
7.16013510951187,7.545943077823843,20.336889216995118
0.2265982566711049,0.5613547428350412,0.040994542520759625
5.1683330934647405,7.754131658347397,14.310976322562706
8.325145861201165,-9.358634715543367,25.05475161613434
9.564025053124176,-0.011779339635939579,28.706210040054554
-8.88625863015278,5.042975194843645,-25.523753223724484
6.041071749042711,2.6370881377184077,17.543166752058454
5.2226992722449435,2.723529046379735,15.180907907713161
1.2906376291506625,-3.1948431604317857,3.8080424745631034
8.007742290690256,9.610965663761014,24.245363479876396
-4.203010314365116,1.8727827138841509,-13.7547280477803
2.148486491486283,-5.36519202204909,5.492198301702433
-2.66174253095099,-0.47280142610928166,-7.438768991647855
-5.266015351591815,-7.004887766472503,-15.0052496934548
-2.1037019361401104,-5.653638139834896,-7.017640363990379
