x1,x2,y
2.7552286530422876,3.2391809053178986,-3.6185739326363215
5.357665562656145,2.6527554760666234,0.18960157584725268
2.972774988579499,3.3731992700736493,-2.9372979844308817
9.502990649683264,2.6824267773425627,-2.0066573159561574
8.063509405354694,4.666190785561335,-3.049842147491093
4.981790415200919,8.98868663170568,0.6257671272451617
6.947381093096483,7.469974566022632,-0.9126814913268346
9.16157507968105,8.164894941546441,-1.5453440868714226
6.2729879639139465,5.6776590273402405,2.08609813892939
6.0331096523020005,5.786461729997555,2.9403034081348918
1.1476473546059942,4.1214735955885935,-4.12820471745249
2.1711678680499813,6.742519321092233,-0.23450740480122612
1.7446695163685484,4.317998762688626,-3.915379527543992
5.1392212730166404,2.8451535787905735,0.3398882468599349
3.3464114919584937,7.663584862499202,1.0832906432644225
4.9966006499441935,5.769724927270396,5.057274015900838
7.6082197543502055,3.195726486860557,-5.406194538697496
2.785972266720119,2.7566013906307965,-3.3615202904182633
6.61163469228765,4.9408807215723325,-0.40145526655097363
5.397003293089734,3.842344506209951,0.4130949742918557
