x1,y
1.785509310926639,-0.6392010353670086
2.5963064513124054,-2.5649366499657944
5.091084131772832,1.1091251616784148
1.5296757084433128,0.12332709245909307
8.551017342895818,-1.9258429359311595
6.545146047812033,2.8976521575875953
8.256738298411946,-1.1758677466409653
1.3647005257505054,0.6139196805592765
3.953933150061167,-2.0634040632435227
5.363014366207137,1.817052440634703
9.885720357523368,-2.6869011733056327
6.952353153551084,2.3530144505199155
8.357000474349187,-1.446217894962478
7.346589705209798,1.4576982279558661
9.093478599286627,-2.8368614879893137
2.4551968481021964,-2.320605613582913
9.583189483047601,-2.9624373335251697
4.422467584965703,-0.8576307055895
8.834429766878618,-2.4922407216709184
4.840485903432972,0.3832406712736875
