x1,x2,y
4.7558633755101445,3.1296663737954584,8.415805071857863
7.093018726773919,3.1572365615033404,11.000671183622913
7.477327705340779,5.677001306334926,12.513823028467993
8.783388244408533,5.240464303140672,13.782297944611116
8.630076945808312,8.672234673527125,14.793843108969643
4.38027220599435,1.986461001039726,7.355253041338981
8.306227500189596,9.6777813120523,14.736494118442451
3.8542742340241274,4.977403345368247,8.255518739788872
5.289362717627479,6.968485820276458,10.569919140212022
2.1274677506940307,1.363846725720507,4.442323797741093
7.781534901491501,1.3874463375027917,10.679906808103693
2.368920354011083,5.821309581378165,6.948742626437102
5.766043340665378,5.505137518733639,10.565992979191048
9.560028891053078,5.055350453535949,14.563170951160103
6.406668375985262,5.065743143174519,11.098632263157597
7.972210468482436,8.338086061948061,13.967065480964632
8.557726055152365,7.881946289624684,14.466963410557918
3.4732557235797996,7.679737712682352,8.8088024407038
6.948182533971844,2.044220701143218,10.216573221108561
6.100658028644274,3.9733892174372283,10.298728996568617
