x1,y
-9.624312683911633,28.8729380517349
6.389764600039705,-19.169293800119114
-1.8331953211737257,5.499585963521177
7.56862481420972,-22.70587444262916
-7.205361692165706,21.616085076497118
-1.408735748775129,4.226207246325387
6.34444480333778,-19.03333441001334
3.276664377128837,-9.82999313138651
-7.601097152713883,22.803291458141647
9.014701752209973,-27.04410525662992
-8.87982431781098,26.639472953432943
-0.17384055902116735,0.521521677063502
-7.566004734934591,22.698014204803773
2.2226245518638557,-6.667873655591567
5.8632155740900735,-17.58964672227022
-1.213734220987151,3.6412026629614527
-1.5713438742625812,4.7140316227877435
6.612914352769316,-19.838743058307948
8.561671282991089,-25.685013848973266
3.835680425694761,-11.507041277084284
