x1,x2,y
3.4896599065219984,-9.163193057160937,1937.3954246635976
-2.0464183783083083,-9.322424752289946,2386.7240132949178
0.4759732159259915,-3.0362549244055277,83.84396834186279
4.948351497467982,3.56298066082687,-1634.6271528219613
-3.802915854493847,-6.561559076615011,324.61939543761
3.436305890037044,1.8533195130112272,-367.6811679276555
-3.4243758523989882,-7.386713103459918,865.3672269987107
-0.16907565431812266,2.8308969287562302,-68.06227518768738
-1.4139309402408973,-9.306865025471096,2408.426741474385
5.015765701349045,9.423426290181986,-4092.7285210743357
5.052442877943653,-2.7667396882694266,-1565.5552542176201
0.05924451158420396,9.597765861741202,-2652.355378382569
-4.575260679145005,9.534918089034797,-3696.0688920585285
1.8230076172678658,7.930591081671373,-1523.9780775371025
-5.3564661088665915,1.568933770251565,-2069.624349404105
0.7520695747539605,7.990357028914264,-1531.2521238697966
-3.958056762097888,5.577343516838022,-1134.0548708489573
-6.906880751327808,-2.764810982136378,-5626.0138346010635
-0.0609969211233512,-9.551572238161274,2614.2423313248046
3.2133840797336575,2.4958328640645284,-313.19827606757923
