x1,x2,y
-4.156118866164649,-6.971534605656138,-1015.3098540245346
8.958542609675344,-5.838363079075039,-592.6188300661522
-4.399172043614648,1.8820892878927697,21.15991084146554
8.602068017137832,7.596151486848484,1319.182970838234
-2.5202909695850213,5.16302600944165,414.28883699601056
-0.01172400238349347,5.661193289625706,546.1065011989648
-9.863351398782378,9.969141084120633,2972.9838858311487
-3.5320528565799307,-7.091362909203012,-1068.554823878527
-3.1816262548256873,-8.544095649838194,-1869.8877300958095
2.176538153961353,2.740195752381563,63.96338155676524
2.459125282360773,-0.6931840039606989,1.3025846878480158
5.919237444483771,-5.426756609984274,-476.19542381398855
-8.510356445909668,5.156346829503073,412.0580474385131
2.631235522944939,0.6027609308604411,2.9987640501291684
1.8248002644375987,5.497003081174096,500.4698756758249
-7.721530861898378,-4.5063412581522115,-273.7006926105106
6.704938833432614,-2.048658132551675,-22.275290528712326
-8.317404524228206,-8.437727014525748,-1801.3944041245838
-1.5337747920663745,5.420986994619458,479.46531120324823
8.725782242822827,4.591848952230835,294.76599444988176
