x1,y
5.555275658524279,13.888189146310697
-7.816573876861586,-19.541434692153963
9.245355177287628,23.11338794321907
2.2732757987271395,5.683189496817849
9.642368250075801,24.105920625189505
6.4983067611824055,16.245766902956014
3.408733580000593,8.521833950001483
9.985289761819299,24.96322440454825
2.8197286701782254,7.049321675445563
-1.7059864838322198,-4.26496620958055
-9.839228092877867,-24.59807023219467
-1.0472498014458758,-2.6181245036146894
9.072123653402457,22.680309133506142
-8.953653143566036,-22.38413285891509
8.497622848553355,21.24405712138339
-4.833013751219402,-12.082534378048503
9.588332802485976,23.97083200621494
-5.266566965199091,-13.166417412997728
1.8655973126306673,4.663993281576668
-6.106786282568466,-15.266965706421164
