x1,y
1.174417553639879,1.6604372232278108
1.5962270731540764,1.7994179807937618
4.455562701648587,-1.7409618212368165
8.990105955872604,0.7580032735878273
5.78726108170935,-0.8565205279779597
2.710450085987119,0.7522363528498146
5.7857831623010565,-0.8588593638553478
4.7041489818143125,-1.7999388925269595
8.19643809913794,1.6954787205617305
4.761836202846988,-1.7977999232972215
6.008728345663339,-0.48784367344213597
7.595626284207654,1.7402606613937135
3.628190150408897,-0.8417178528909811
1.192579088637534,1.6727839601880625
9.548131529346408,-0.22147376350681092
3.7963807715892637,-1.0961841547356443
9.783003197751817,-0.6311028317084091
9.57969906362703,-0.27774386554382763
1.4086378732641278,1.7763859853832191
7.438089830139267,1.6465615025645366
