x3,y
1.6881449625604779,0.8185987806085264
-0.7728966085323972,0.2613164835057394
-0.41476575037905894,0.07679126402902574
-1.1787059298463651,0.45400442444948724
1.5574528683328226,0.824411097960749
-1.2494603707894476,0.4752921942504492
0.2668524449207581,0.09981462817574423
-0.7766863932579033,0.2539346565101838
1.4420242425994387,0.8072767373077141
1.2009500144109078,0.7620853245212535
1.2735248023780925,0.7258123568012369
1.423692041632573,0.8406159388496521
-1.2734564706805958,0.5224938322990704
1.3615510096390793,0.8006500235952871
0.2097569282985683,0.08000304140717981
0.501354338153849,0.3192497018169678
-0.8761237476271431,0.301498753496403
1.612449837954237,0.8626173904571659
0.22679058608801927,0.12253627982260681
1.7174853799212508,0.8701545387677825
-1.8418191886386537,0.6270944214325346
-1.8027513238948258,0.6492444901638088
-1.0709126893679475,0.41717114292173785
-0.8038448288353828,0.2706141333348277
1.3749028002201462,0.7427674884364632
-1.7936059267986075,0.6010082210785623
1.1881037958597735,0.7228123396661301
1.6260859457060586,0.8672879604075688
-0.9990099810615929,0.41037700104918795
1.480461313865082,0.8169618195880392
1.1980851848726255,0.7044584291307624
0.9880318725026513,0.5998707612725978
-0.6995772683171455,0.2235456714248762
0.48454963136094253,0.2750885437112029
1.681000266855504,0.835763572394941
0.7107139325973204,0.47124430885378643
0.5118155965756781,0.3127603868999939
-0.22163609789379768,0.010426871472248286
1.523637660493999,0.7884514485028926
-1.4011100396573628,0.49390680212521476
-1.9900849355123165,0.7068113073503346
1.1894879873506787,0.6482089368383432
1.4710146316363355,0.7613333992452577
-1.2954371728911043,0.511047994217196
0.6963262292204737,0.44704466919078906
1.821665589678057,0.8638705100869938
0.3983476488458648,0.2239213346114747
-0.457836117196301,0.11163591356265401
1.2966806240972057,0.8118452149295791
1.3465220737104207,0.7888278112595352
1.2226497166462522,0.7165863543065967
1.9291831249363578,0.9001904556626893
1.8613483023687238,0.9117256299430982
0.7321613897704595,0.4582455932890628
-1.5046346705937976,0.5801548301033613
1.9736777188673198,0.8834721083017807
0.7212262256178423,0.45291013918251816
-1.3978412513677516,0.5314183370003155
-1.7825297093174428,0.6450627806912509
1.5588439436210733,0.8135897473608121
0.6082339668984935,0.37053358637980616
-1.3640160082226598,0.5177285324203421
-1.7904994138822126,0.6598365094264359
0.7197812552683445,0.5173926639196761
-0.6244245225574434,0.13606082072833392
1.3605899946656796,0.7790579070447308
-0.8348587191588002,0.31856070526219055
-0.043622518927608045,-0.03229619746161565
-0.9272193969741727,0.32796955778890396
-1.6054148969600424,0.6236052875714837
0.6028167969610214,0.39375087606543313
0.7091653753446829,0.44815968595270067
-1.921977903205757,0.7016991730551497
1.9613212037913224,0.9186795206277719
-1.4366231460476868,0.5827064329975483
-1.3463372601536965,0.6046566615674314
-0.23376913925106546,-0.04279849940737748
1.5792883261704227,0.8463580731645206
1.944034327023462,0.8900600660888881
-1.8262177116280913,0.6454373751408692
-1.1340815820173074,0.4455858594675005
-1.3330136135226818,0.4915809985014722
0.8191492457743359,0.5308834707930803
-1.4516286005171035,0.550254673729653
0.6934948617018915,0.4666230537096892
1.7936377761263946,0.8832648280762644
-1.0819974707149562,0.425239490339267
1.0230493639533695,0.5933394117363443
0.25105529338283095,0.1008165011045823
1.9719025970232007,0.8692476526532708
-0.253684768094387,0.016349710899205155
-1.663556581596532,0.625866800231925
-1.6723338929857432,0.6580976386115291
1.2062158023717906,0.7379530451168603
-0.2617763041452501,-0.024512640790787132
-0.8575687597925543,0.2798099298418344
-1.0176804418850498,0.410789068409293
1.239932115659311,0.6777964252213092
0.6988420032884717,0.4684722817955534
-0.21851171115855772,-0.05243487775331568
1.2840376084465843,0.7122523354070064
1.92332094245526,0.9503007802592675
0.647237865759025,0.4600289976044082
0.20133802773668874,0.09772384292802015
0.7031943416011122,0.4168595165385988
1.3879981774147288,0.8088524549691902
0.39548630227278503,0.22577506009350515
-0.6087658927380906,0.12967913875453688
-0.8519446823179968,0.3135384565336859
-0.10724014260414139,-0.05230499358438483
-0.43665664214319255,0.02602986275016056
-1.8433011610238679,0.6747839211974085
-0.1861451891439514,-0.028520560201508394
0.3896747915850529,0.18772741895544282
-1.047018922901593,0.40323085072884657
-0.19262190762204812,-0.07749839536695013
0.5896682574906569,0.3714016007221823
0.9674259176595723,0.6535988733717887
1.957388633339423,0.928755194827788
1.3904850853483746,0.7504014821258007
-1.4224267904991037,0.5580269492392333
-0.3017756219128125,0.060067311714987255
0.9778297559095583,0.6135034494223399
0.5693348299050891,0.3740730138995619
-1.8761949422763529,0.6695934777779401
0.10608456954246615,0.04112505252049239
0.532285854383689,0.3472346317149071
-1.5378609596456734,0.634181908514115
0.43334518834408264,0.19279418617414096
1.1833001005532884,0.6946005808372668
-0.8899790478350162,0.2997508929829702
-0.2979507646924695,-0.004137802294057103
0.15744577491781797,0.06420613228793257
1.9142325361629986,0.8607183318595228
-0.3009520891883901,0.06681643538067517
-1.3553012037428576,0.5294836474464228
-1.230681606795907,0.5020770848901361
0.8675706234580471,0.5688724575790334
-1.2974278587086614,0.5398015240302594
1.0934907205208373,0.675203579091252
-0.8315364945145576,0.29217882224114455
0.09910576094026036,0.05613662845537957
0.3424395779072844,0.15757086205902462
1.6374412720380445,0.8247041423047955
-0.0522535925731642,-0.014645112534094364
-1.9303364252218311,0.6667150425066358
1.818443541613552,0.8731136554050838
-0.9150606788913627,0.26844980018434006
0.6399567035993159,0.43623642925319117
-0.5918383115745329,0.1346401143337945
-0.5318246140642224,0.11025151281595941
-1.4188107089231652,0.5285649257672838
1.5779426594050259,0.7979620033509253
-1.1704298835889788,0.4549818937482443
0.01832087362388979,0.02746028214611177
-0.5279040080127646,0.08315662412765445
-0.639225991372697,0.15971219477992196
-1.2226184726174165,0.44286434046841183
-1.1185895169564946,0.4797628914885081
0.6871155954698658,0.3859079395959448
0.9151859808712532,0.5632092026756059
-0.8783393244244042,0.32733893296824057
-1.2160457939861673,0.46353562338611615
-0.9328728272932167,0.32706769366860955
0.4837234307929106,0.21942638845968204
-0.5435377642367469,0.1408193364112852
1.090689369259982,0.6878651642041513
-0.5163728538433849,0.07515785465298744
1.7143149197212697,0.8141390982301342
-1.1990014261696498,0.5527574670098856
0.2667896978074098,0.1404137184515776
0.010799998785830045,0.034953307399579074
-0.900279565932034,0.29326839507704267
-0.9718807126326952,0.35764726962542825
-1.4560059091001865,0.53514209752592
0.15939222108187678,0.032060052834447274
0.5005108305089312,0.2624691507755671
-1.675593801016916,0.6216025499033342
0.6101732468480234,0.3332334751466095
-0.229596464568949,-0.039376694239222035
-0.8719850608933561,0.3491143668333999
1.2655879995319035,0.7366546318826702
-1.7942816000796666,0.6697686346545387
-0.5117932290721927,0.10722463138164194
1.7468999341088725,0.8552433582994178
1.5971719838885896,0.8254704209298089
-1.948703331675973,0.7436599679239448
-0.7366569651232866,0.24109811294323874
1.6210462436469042,0.8344475819157976
1.205323872064795,0.730654611226717
1.8982765470500609,0.8952412183976814
-0.39983984472504996,0.06986947180968849
1.2964670645380685,0.6842551455119742
-0.09461531991772487,0.0032210061767097477
1.3372348130979832,0.8132213106407045
-1.93385390200892,0.6719336199972579
0.13305695283796837,-0.015299396948925938
1.6771068286072244,0.9226363030160188
0.7346422104074195,0.5267071782493162
0.7948535111526254,0.4939656701309098
-1.7020253320821026,0.638107735462267
-1.6432458884522454,0.6215291196607573
-1.6692663464160193,0.6206478020394074
-0.5943528112983798,0.17025469729685963
-0.06091563826632118,-0.003417163079269425
1.2835099166582276,0.7530744509896324
-0.40403453840068115,0.0856301456064149
-0.3885664510285691,0.037282747826074915
-0.5093583683499916,0.05710771435529616
0.45959887043331094,0.19753692538226675
1.8748259613463705,0.912648472001983
-1.862904362488901,0.6530064335516556
-0.838940387166816,0.34229807306423066
1.059283281741147,0.6788662874691799
1.4822548699147196,0.7478845798396447
0.8118704329348354,0.5455071992505464
1.2086692249941606,0.6914241972340931
-1.3330551831615076,0.49176563564978226
-1.283299172723428,0.4877066864280574
1.8975359668105072,0.9079415629260982
0.8074415203787102,0.503984577362433
-0.358134799996757,0.01671362053179685
1.9796165782993977,0.9177568380786837
1.4340389931194046,0.7932169550882017
-1.9076365649668605,0.6874455910118126
-1.8434655072227457,0.6542435833306754
1.780408003733068,0.8773627479647776
-1.8527788470366118,0.6957504775293657
1.4999966164032092,0.7761089190558326
1.6334209034762401,0.8679642292804461
0.34398130743839195,0.16827323490532087
-1.9497044350210246,0.6808121334146693
1.8034593186557983,0.9241911687052308
-0.8920980087447306,0.31260362015668286
-0.17501548596726968,0.0015664042333011063
0.989107257077293,0.6055958427285534
-0.09711217389635829,-0.04789303269443944
-1.5471422082815796,0.5759841435446037
0.1226491069435296,0.029331014164407736
0.18228500474235032,0.08673207612929694
1.4654050233389664,0.8246861771299341
0.9412493871026597,0.6116983359558518
1.0555126462800946,0.6655566496218995
-0.9993568614651975,0.3628842921095257
1.4188201328840488,0.7691371312077251
0.033921222194365,-0.001383964156716053
1.2611541346329704,0.7530867403326351
0.3993658947387799,0.259720930035186
-0.4987427395135211,0.10454559439739222
0.3981126288329748,0.24760677098259026
-1.100292556757788,0.4054026859486852
1.0242571536953773,0.6815761810006469
-1.651606517273907,0.624928294845138
-1.203809894096287,0.47381015843865304
-1.9304454923256071,0.6486293042762625
1.4762003978752083,0.7995205367861189
1.3280702249838496,0.7034107131929184
1.7980099927447153,0.8670308414119356
-1.7470514119541871,0.645798704998403
-0.6277815044240258,0.18066648282198655
1.0984741940453775,0.7118258485800181
0.853020409770874,0.535787031018171
-1.215638347001056,0.47302247821313936
0.9985792082876319,0.5745454050336645
-1.9188430585525524,0.6899646746352205
-1.1086939494760601,0.45241978218206946
1.5134917169953606,0.816861595156584
-0.28091801438433217,-0.015218659768599553
-0.7438207832805892,0.19136588550231604
-1.401549907257523,0.4969614399920801
1.7420631884053308,0.8720778485808156
-1.5891372316288908,0.5895164927423582
1.3994414757758116,0.7583698343255191
-1.8226572359316586,0.6936543572353056
1.492650872605195,0.8011359271042705
-1.7054281259812236,0.6668609432888537
-1.8415084679640614,0.7173608123676274
0.26864562158001615,0.10840418917453078
0.985863652867446,0.65696505723012
0.3490983595859882,0.18089576171817703
-1.7250881793897452,0.6282017636839484
-1.5430920894180753,0.5900730995285324
-0.2568884459145999,-0.01417519285299001
-0.39367989912126156,0.05000689817387551
-0.27448967313287653,-0.010442894351611429
1.8598758890717595,0.841805573551834
-0.344709072179191,0.0770550747621819
-1.5302979470442617,0.5523584431537697
0.03899304517380342,0.023811805106068486
-1.0478860807901587,0.39301881391883675
-0.16361623866928943,0.059418410377392025
-0.06784352522519921,-0.013741227628851322
-0.07714199315318027,0.009268744524425667
-0.4493592103318287,0.07035830780212553
1.1301962735140338,0.6821400895699968
-1.6282066691669081,0.6268414032960066
1.7395231626351468,0.8625590397315073
0.06762221663586487,-0.018054543263354473
-0.33308810595623184,0.03582305783801199
1.4907031851601467,0.8438302344001395
0.7475330994577924,0.47513245115857383
-0.6420453762399965,0.13003534213176596
1.2289904029713763,0.7285577704053446
-1.6127691298316265,0.6114172551361502
-0.7570805770368869,0.24526025204460228
-0.026400821822747833,0.020476699423125997
0.3736145814331344,0.1659155109017169
1.1167351453149594,0.6678594354909648
-0.7522603076888998,0.27980531529189817
0.23171654173288525,0.10491408074362356
0.4867624500514185,0.2746954560792013
0.20375131590712936,0.0771848476430075
0.39708957355291785,0.20395330887793753
-0.11430910617165768,-0.0055002530622551195
-1.0837457164361068,0.3805849814298256
-1.166896159204057,0.4895909823924768
-0.7034691261048232,0.22863082779333246
0.7321802192587099,0.44250995047711345
0.8512292766927332,0.547309536209922
-0.2535418391797535,-0.005607130765333758
-1.732561722453044,0.6250705900024311
-0.12283328555379036,-0.01651554737944575
-1.8751705563010774,0.7030761290260382
-0.06211550807968447,-0.020600318097837477
-1.0598149077463237,0.44783209459753853
1.660040814369558,0.8630528830548977
1.2070100847175103,0.749009271549999
-0.3667822301561472,-0.0024371056528503937
1.720419915641104,0.872882637160734
0.8062502753922813,0.5067926022590101
-1.2047024301073939,0.48004958059996183
-0.9323848208362855,0.3602825107849373
1.5462739440971411,0.8535084255298848
-0.7353546847195909,0.24918020475075447
0.9986120614162917,0.6357873579810064
1.2341410273052156,0.7194360600619987
-1.117618525841186,0.4389915328430842
0.09543302926957375,0.013688499199140888
1.1469003299738163,0.6909691856107752
0.488205846781371,0.27064396595388096
-0.8582323973358399,0.3018209383993009
-0.3518996280538511,0.02734803981313182
1.1527545172691216,0.692172157166972
-1.526037237399855,0.5862543337869642
1.9362864584029462,0.8925984964023569
1.9965030479074581,0.8975146566716863
0.22536561031094582,0.1410031365427984
-1.105429162027448,0.4289393848130071
1.2417819385108966,0.6753410201152421
-1.6511193644043476,0.5784619030256568
0.7204886285231864,0.4650013787916889
-1.2257008470539197,0.46398937141297397
-0.23665917366198386,0.0502137074550401
-0.156412995372329,-0.037671201048223545
-0.7103803669741948,0.18948776278541676
-1.4142764928225762,0.5515512150081971
0.8501388020405796,0.5756053992303092
-1.0639174957676496,0.4068514477885116
1.2761467702979883,0.7655685631262303
-1.8963459414785833,0.6416471284152048
-0.4800482922369089,0.1287052622273392
-0.887672183054264,0.2804610976296142
0.5332086561147396,0.3178318338180098
-1.94925343669235,0.6949535101211205
1.1251132044442542,0.6577923610514772
1.9386674052867408,0.8879792830616954
-0.058040182877139745,-0.02707972673295106
0.5195253503803077,0.28552293131094897
1.4138876548372385,0.7696432695671641
1.0354933183620019,0.6473442005265856
1.8887183389779203,0.9110978885505587
0.9463115259180706,0.6109075143748782
-0.17082675189633756,0.007311673991552473
0.580125134855443,0.3974088037521635
-0.02148925084812614,-0.037742549421438294
-1.4545622035165038,0.5639880944807272
1.2234835940923139,0.7232617019960504
-1.7989307624521986,0.6348740298529982
1.7793762340306625,0.8524849583834094
-0.14184550099780147,0.017436966235120345
1.7591961906282187,0.8604707749747067
1.479763316077165,0.8140878141421701
-1.4041714060886394,0.5376938409611891
-1.6417408495045538,0.6586544765926816
-1.507184272030099,0.6122936547795034
0.6940523797914318,0.41417195454502154
-0.7672097615866145,0.26686678610271264
-0.9800869197826438,0.39034190793271306
0.9434575077715501,0.5742340301540271
-0.17625319018919283,-0.0034768882144302
0.9871766699639797,0.6160304886727946
-0.6872433657009362,0.13969537741814028
-1.4454098084433844,0.6059215765992225
1.0832643990825601,0.6362868660917222
0.08129434712390315,0.014356086032078061
-1.955582301717496,0.7187100262887589
-1.3384054713697457,0.5230620580541777
1.957685126171759,0.8700740396413104
-1.7966954634011438,0.62194839361253
0.281513858957704,0.14501029840162327
1.6993265933379984,0.8066263095713608
1.7595495704309179,0.8767231561782469
-0.5133366071427719,0.13713120453556168
1.1720189892679453,0.7743877503465959
1.3463263013267075,0.7772731019299199
0.4017687330689004,0.25098171945991177
1.3095963836805402,0.7597368068460858
-1.993934138921924,0.6865185544141784
0.18826357986455777,0.09440930178040711
-0.6872644235143892,0.17995615248121355
1.7450667186280482,0.8348106462936868
1.9964532619256627,0.8435661981051185
0.7251334916148355,0.43230204506041975
0.8243473440324824,0.5451722984893239
-0.0575529285249754,0.0002581207886101899
1.0356356046380757,0.6782208477005913
-0.7952889376807306,0.2565649750084404
0.5846512116937106,0.39194384027215967
0.2812958963280363,0.08938571933641974
-1.3926084680856268,0.5517496567236438
0.025391401017195836,0.059117138793385135
0.4083159335083435,0.17979503970639527
-1.892830051894463,0.6487951543713543
-1.2388517137709125,0.44459066530597263
1.5107252059027445,0.8031247219018943
0.22009051813898983,0.10226007197312034
-1.9702906492365178,0.6861449060489409
0.17798754439427666,0.1007664784550289
1.1607858701664489,0.6987477012639051
-0.9583948218505283,0.34911314549562517
-0.20311836019040097,-0.008903807382979823
0.8734390021215894,0.5438812503437687
0.7006582598359725,0.4000715599034902
-1.0412898386728777,0.39271509778545927
1.4832051546111447,0.7815798349930198
1.759473798873787,0.8174708024239735
1.0970658619420752,0.6624370194335684
1.5970767035158975,0.7919663991241521
-0.5164316632809984,0.0787976659984397
-1.2215182528514639,0.46121540352780294
-1.110916221278821,0.42715060751920103
0.38385863905361495,0.19676928366299462
