x1,x2,y
9.056170108049212,-4.120138526372523,1387.8490856269195
-0.9566696348270511,0.46883420972695156,-0.9165916538121226
-6.073427175143513,-1.2424003952110851,-398.61896543876406
-8.02382175770891,3.4564923320252063,-894.0153210423176
6.842249353335486,-3.2669189110331125,608.6110532805435
2.6623011837796327,3.1710578097493176,64.13279596618483
6.151831185570806,-3.6474008330851015,458.9797889715024
-3.5780892194081897,-2.012233959895015,-70.3094532688693
5.513333972312477,4.824322410396785,371.4806493089768
-6.17029992478831,7.820751625940666,-239.36239456978245
-2.743735558304481,3.752395331399626,5.062278987614462
-7.5381202450678675,2.132856158047886,-757.3657506766929
-4.929525991119776,4.466053464517586,-155.78257595003038
-2.2205866251759847,0.0211673572314357,-19.708158421740045
-5.604250614512201,6.0607230104676795,-206.63207234132057
0.6907541568156361,-9.011399891465526,244.20924122358218
0.49683646742286314,-4.7607230364849755,68.21420768582185
0.5096759773012955,-1.1321287666747502,4.083463619239413
5.362585224816796,-1.1131654276552965,281.3018574474868
-3.6328091981205084,-7.607677222137532,87.33234959510295
