x1,y
-0.380194554203916,-1.1143109446376678
-9.62379937526917,1.1763126281595944
-5.361868568631991,-0.7257264389268152
5.9939006823785395,-1.1501378321147275
1.1764131163310978,-0.4610865852304002
0.24319212106987997,-1.1646891021504093
9.773725914098257,1.12767952491343
0.8531676140346551,-0.7891200869396796
4.740767987060071,-0.03405023708564257
-4.934559233641012,-0.26441646252606754
-4.616968044739005,0.11433143738421336
-6.393440771442975,-1.1927136253085593
0.8833918146596673,-0.7614399369160811
-6.103811721168153,-1.1807467756590417
-3.319984578337431,1.180956376352547
8.47428566778516,0.6975390962971864
-5.785361801238649,-1.0543487391529593
2.8395261956611435,1.1456685236697395
-6.300018139463493,-1.1998299974685411
-7.732547100119611,-0.14536356146745882
