x1,x2,y
-0.8322474707640541,-9.357204405371862,-0.982196250584513
-2.1455437817864116,4.697407690992925,-3.4229820367189037
4.8590582288246775,8.857475988316537,0.2552068714433424
-9.193343034712935,8.534717831294373,1.6904621104467474
-8.12128389627995,-6.578912926576179,-1.7895255581155847
6.424555071677613,9.940845311382748,-1.0786694088035107
9.583954071837809,-4.191189984873549,1.99370173175081
3.7883245371419143,-3.5041319094812877,0.22378430902575752
8.807040994539303,-8.224690020966106,-1.693066346253901
5.232754636078456,6.5386570486230084,-0.3226465095012697
7.17692392103767,-7.559977533443791,-1.5353666547130334
1.9254800038922877,7.562889448247702,3.426359509735304
-5.668139219015713,7.020138332163214,2.3147825062866687
3.1295387094757565,-9.767858179234278,0.8542325070822231
-7.395142293746375,-6.321236843826514,-1.081329770021226
-1.2258958712237362,-8.13044467387402,-3.440287234238016
-9.609120569361655,-3.071666182103314,0.026956605213959067
-1.4145032751211915,2.1934623909871327,0.9442240306952914
2.6506684524967596,6.914922418997691,1.9949540102647976
0.5728905874529406,3.2680377261664866,0.28099871634798435
