x1,x2,y
-5.962881589608484,-7.903422157336822,-54871.03525347641
1.6932106245173593,-0.3982829581002978,-14.581152443155213
-7.633979990916606,-4.55012259644003,-2175.982484471486
9.405771058447947,-7.415262883229525,-42852.07956776447
7.49522371278022,8.454119144587008,76471.38382574146
7.52500348590328,-9.976660942220295,-179187.5920130411
8.539192916486709,2.0802844292348794,-1797.8507499074938
-2.1663324100425214,1.3582343836991448,38.820205163330584
-8.511400738384467,-0.5538891532406058,1849.7044380654002
-7.287848442206737,-1.0384495094216568,1159.0589881340359
2.1724062840984146,-9.192895718965113,-118208.0869561317
0.47044902298687674,9.169630163406723,116689.14055582986
-9.166182857392194,-8.373875593992764,-71804.41677976502
0.8041957501538768,-9.15607506255026,-115831.07243891007
4.4062067644244856,5.798235616474765,11539.827785660025
2.249476544254648,-6.117705573397167,-15458.799672268782
5.096914294202829,2.7244146420891866,-127.06022646173261
1.0083253471959246,-9.676243938668641,-152691.65238889644
4.954797183425047,5.099206771050717,5840.705264753931
8.575368924412146,-1.9893832810517882,-1947.9068212726938
