x1,y
5.33000821396253,12905.07836977325
4.836186597199219,7936.636690251273
4.197327091754299,3908.2769125673776
3.2877447065713863,1152.4223987493835
4.705628473537585,6921.646733795835
7.7265925982736805,82615.45960540119
9.962208221689151,294373.9181895978
5.99858156567441,23300.43867110323
1.5723089888276514,28.82774959987633
5.763748471728297,19082.987028398038
1.644627217831315,36.095962062149155
4.308958466479303,4456.385933389693
8.575421502399672,139122.90386170612
1.6958954078020088,42.08395772335982
3.7726205282597887,2292.645317368508
3.120755142573167,888.0138286979654
1.0278812457182234,3.4421989328075693
4.130308816380927,3606.06770509927
5.784954200350555,19436.626070520077
5.614597310765136,16738.414617115617
