x1,x2,y
-6.956846676822639,-2.2122370789223407,40781.3432939138
8.839062129052952,-5.646434642435462,-133057.60544815936
2.5489953660881284,-8.449137370250956,8904.203395843573
-5.118975116780113,6.572457549663394,12146.089150933933
-6.210201938706059,-7.874148547533391,30012.07051539878
1.9751437059060084,3.6502741606201,244.42542783114382
1.8172384169738578,4.041003675398919,430.4420446854371
1.1644992473302178,-6.949522157411396,4193.128378955178
2.554928741617349,9.783348175017693,16217.905636073609
4.167304432094003,0.7342458885799257,-3141.5489486197193
-2.204429937441759,-4.539412980410235,894.4562781102297
4.832587514109401,-0.9750137594164965,-6587.663641023574
-3.5939631153236373,0.9332793642521704,1500.3878632375304
2.8049054144284025,-3.1199925939923956,-263.4775984381099
9.721090665270843,-6.314995872025162,-214164.97742844952
-1.9703382427238054,-5.062815127313936,1256.848937252137
7.9784503426747655,-2.9074602411251433,-80693.96004958727
-0.07375764560796583,5.088506796876883,1206.7962247333635
2.349691931752666,-6.721235247431219,3494.3472795958305
-9.361606562494472,9.997043635017473,197738.25808206009
