x1,y
1.5709910550627828,-0.00048682066663882867
8.856619044050218,-2.1072326382389104
8.071560029102773,-0.5396643687637757
6.933428484580833,1.9898415183869576
7.643012137083284,0.5235199991515883
8.514311840481392,-1.5334441977948343
4.436830980947999,-0.6802098184287353
8.434803395314233,-1.3717778108608967
8.905998853589715,-2.1710629253581013
3.263392482362385,-2.4814789161287667
5.0770172525189015,0.8915050749771882
1.0520776177404658,1.2394195035626272
8.094797987485663,-0.5962387557473315
3.438167694976106,-2.390857571044932
8.283887140592409,-1.0419622733008564
5.794022427783342,2.206816300087941
5.963358642432382,2.3732248232413307
7.4339490766883705,1.0194754513533315
7.977442505126795,-0.3078686656596673
1.7506119803646316,-0.44712050578027984
