x1,x2,y
1.6263553503586206,-1.432831813024786,1.0677074704482448
-0.9199358025379896,-0.2440809575129812,-0.31449352217645815
-0.15597496220815366,1.5983875482763827,-0.1634191681421299
-0.15260558238948851,0.4951166868956549,0.29544932117082245
-1.88850234313781,1.1190034075280342,-0.73711862306492
-0.9207034283921574,1.1495021315719316,-0.5914600203828976
1.5479965461859568,-0.11535668627108908,1.4939894070367679
0.2270247308557325,-1.8763707655936672,0.06316440035899708
0.2291760327122141,-0.6249446727458947,0.6302697622841525
-0.7836724693976285,-0.22836658697504708,-0.22262376314316706
0.7599944759136075,0.19393132256903467,1.1772301731441832
0.09002805664180036,-1.2301875880398776,0.25408383413239005
0.4410541279897484,0.761940618712944,0.7770385479851786
-0.5453583760601104,-0.9054492991320973,-0.21093278261042325
-1.7620844351752645,-1.4339563166202702,-0.9130399334743418
0.03531352537632637,0.3609361959756914,0.4896035827711416
1.516687459109662,1.1826327221466388,1.1919046657019794
0.8820829450236856,-0.2601201876136354,1.2604968540768924
0.15523786750730562,-0.6581091312433651,0.5485764654070556
0.6166936953336148,0.7286676594933721,0.9478196116915366
1.369438985506695,-0.0480584472955492,1.487059484648575
1.0613616525267586,0.49628966771548777,1.3172171733616107
0.3509898240752305,-0.7901111155336098,0.6979595026954942
-0.36450078305103517,-1.5368880527269786,-0.34367471019706525
-0.6101665440059936,1.9398484832794556,-0.7578737989981241
-0.01574107980629247,-0.13385320039656934,0.4796876810134424
0.740896662421616,-0.7348027469195206,1.0463283904951326
1.7649442060404748,-1.5995385251180054,0.9586515028316267
1.1588438132724401,-0.2623817990687929,1.3915872925311545
0.7552482539926721,-1.7782255855864761,0.5784608684752189
0.3697169969953582,1.380306939272319,0.4570145481491681
-1.0473513618415873,-0.28170015556232375,-0.3772059440199675
1.1759984373306964,0.25175873659377856,1.4203699284770155
1.61754889073258,1.6139997944087852,0.989666318967167
1.9900198767250603,0.31988526174214016,1.389225239771841
-0.8574342013853813,1.628015037367406,-0.775826423850495
-1.5675910111126603,0.1497169073216389,-0.5110719926324745
-0.3413767905598757,1.5805078558300174,-0.33038562268737315
1.3249719349719369,-1.4961385036896444,0.999185521386563
-1.141903400649079,-0.8049296966374069,-0.5640440628628219
0.3327192021361234,-0.395377506913114,0.7935240070149739
-1.7550424245167693,1.4522035413198018,-0.9228185709422699
0.891239289470251,1.7863296657081253,0.6542927354698074
-0.28630849720439233,0.46644293777815404,0.16771138756569234
1.8385228830345217,1.5306077084411545,0.9825682897087289
-0.23724198461682944,-1.6006074701315192,-0.2476964851446217
0.03515657572965569,0.6736433147222312,0.4309453099285019
-0.33441448352443004,-0.37462985405167926,0.12918129013489957
0.13588618399263597,1.3237841670620298,0.2602252864528194
0.810649081685785,1.7252349192101377,0.6594345361909872
1.8769655154848026,0.41733543826200803,1.4020074034168226
1.2614225861521673,1.1316233369082864,1.1582472967556117
0.12307075359293052,-0.0032879279157027597,0.6187316312288512
-0.7018448717745005,0.46532210407899033,-0.20173611018866766
-0.046723599925850845,-0.6018764891365911,0.3627414187744148
1.8164142150106768,-0.1572043264142966,1.4571447910917614
-1.5934254611568086,0.1852409749446271,-0.4911633115712615
-0.14857272853261216,-0.18745674953002966,0.3460059227010473
-1.3958100427520943,0.49336714191382125,-0.552284035108578
-0.3029737147742164,-0.13920098363527567,0.19905764527547012
-1.3781219157743338,-1.9607237809301221,-1.1804236615793526
-1.5456194545603639,-0.63929985443048,-0.5902231527540082
-0.1684616026583785,-0.2924766592055543,0.3026877632163166
-0.3260768810994663,-0.9232326309105434,-0.027284697216003302
-0.884123307580118,1.2987859552147523,-0.6404678257855158
1.3337145948486104,-1.6185076889235104,0.9450285791381029
-1.9429211563113546,1.317187862963805,-0.814001802942258
1.565689060646407,-0.15700238856837645,1.5040354313630167
