x1,x2,y
-1.0355854207561248,-0.802052296083648,-0.5035038216434597
1.5753431214437508,-1.8905961905515967,0.829220754580615
1.1521340685027894,-0.13938668616772132,1.4099634241578833
0.7584063031848043,1.3709791430933826,0.7779897373548569
-1.2347761101703152,-1.624225268082534,-0.9729771550691876
1.2744821990773003,1.4073544804488538,1.034396471798744
-1.7169541634351133,-1.0706231323607813,-0.7404837472148552
0.7610530085404323,0.5560327592094261,1.120511558323764
-0.23766565839100773,-1.8096851974213344,-0.3524997183053394
-0.7494930500780121,-0.9853404439125439,-0.4140031585344672
0.8794039662470268,-0.09840190947042027,1.2639713838716802
-0.7762087811216323,-1.2488421078623846,-0.5451719959720678
-0.3069011354674731,1.030561294090476,-0.034524143110226516
0.3091359020280753,-0.2660223212301971,0.7894912312784602
0.6675050476833007,-1.883488889194394,0.4706475993598968
0.6692910186119114,-0.168341731497486,1.1258128190567431
-1.7028785410109206,0.9239150739454285,-0.6854121140437861
1.551925509400498,0.23993567192198206,1.4859857940728447
-1.4062170315496232,-1.7548090095387563,-1.0806883409756591
0.4367266396797187,0.328102781909835,0.911527933601439
0.21892638973687717,-1.506635807035786,0.23938934631338385
-1.3655678148544301,-0.9952112445621406,-0.7005857148032824
-0.584969610291731,-0.08217613633127474,-0.07455774141743737
-0.7158677617634122,0.15542270631782618,-0.1749465725473343
0.19029855370310056,-1.3912264258562876,0.27406641343880855
-1.2068846441063914,0.15448922047872227,-0.4300790714581184
0.1508353836281784,1.530959771523591,0.17216494101577448
-1.058141624697532,1.5054801770187827,-0.8262703210750647
-0.18094644891686906,-1.3445208299794502,-0.07019603521368137
1.2594544878293847,-0.598309831882418,1.370360997840139
1.4959590158204494,-1.7982799116432355,0.8853276488227074
1.4884469914210703,0.9477211526301921,1.293180108050199
0.8094169858073883,0.9416988872862184,1.0187764246234232
-1.569285757216845,0.6648694949493628,-0.5946983857802
-0.7354439425820369,-1.672496256537423,-0.7341013262236169
0.0333160792268119,0.38919673942625943,0.5047972887880254
-1.5102848367109076,1.0773632604983714,-0.7558672820222949
-0.8360897268719083,-0.22116960257892293,-0.25080512176971853
0.162230550693228,-0.8103473491407134,0.5090537305616715
-0.9197811427599669,1.875244570577204,-0.9517869905155592
-1.612833694775833,0.7962227907356851,-0.6594173297294215
-0.928285667845345,-0.3851514775693192,-0.33516070347283217
0.29405766467283456,-1.5823002264557,0.2796393221247798
