x1,x2,y
1.1628215832547557,-5.004017985595026,5.307207621955506
6.739713871128675,-0.18202715382964385,81.21966669626636
7.484477926211714,7.3359631434252925,103.43774383439819
-9.765425989029286,-1.4343742757403568,168.68225373979334
-4.890744250684341,-8.558461050816433,40.76903637395338
5.7991592462493635,0.690926693439204,62.44620118632278
-7.9748068359605355,4.914159780620928,111.53643961444777
-2.2594813205541726,1.5093871712015723,12.18380565910503
3.155784785080325,-8.934377791235569,16.513222897914737
5.869391782543783,4.2002277922530915,59.394505532335515
6.494750205889822,-4.68002158446748,78.92563309114398
-1.2391746009267983,8.41787097415315,5.299544877472146
-6.979070082869326,-1.599153461657572,84.67456070870402
-6.254602370884799,8.186422667739063,73.25183704950857
-3.3718864710222674,-6.094221550589141,21.028836667263757
-0.7858774034863458,-0.6947885554370679,-0.8089831453541263
-1.2883111893025845,4.38757837922428,0.1444087384752093
1.1990357032274108,7.101554443424764,4.777932655885994
9.115406783599905,4.0483201623124,147.20068038032713
7.580522531521861,-8.202506181545381,100.61614647290331
