x1,x2,y
-6.9820174741329755,-3.4498420342787135,-2.4228155175199513
8.956081962250572,0.22615886671832186,2.2510584473723476
-8.768866912162185,4.960363757699984,-0.22907550353576261
-1.2771634579982223,0.5925523304043683,0.44021372219453325
-7.7237695939167335,9.649438801209715,-2.845453317557061
1.6146519477315593,-5.448405121891227,2.3073554517951225
-2.382788353600196,0.09944324906799906,1.0342475750823117
-7.024763892087691,3.3770345401675606,-2.4933385281151526
-0.9538445111753724,1.9828063661467858,-1.6180238994964435
-8.316862628645268,-2.484076872578049,-2.4089699811814382
-2.277143722009834,2.694034251453113,-2.459523044161279
0.5910720709417294,7.859994680155925,0.6021532655100961
-2.849360357228605,-7.1599538249496675,0.8344495411598842
3.3297737880894314,0.6695391953747674,1.2056142296281411
0.8457754739205257,-5.442362063469542,2.0236633914144155
2.5913526087093537,-5.570820002470496,1.9374533908085638
-1.7276313172874183,-4.322590654402125,-1.7705026187392694
0.703940029776513,4.048298818208245,-0.3974684413024743
7.930225791143737,7.827145615608334,1.1451033395217822
1.5931114027143582,-4.104920346429428,0.0723026959916444
