x1,x2,y
2.329238064213646,6.607407884665946,31497.975958857933
8.3228507786075,7.27101057500407,50979.04431695231
5.124606903118918,2.426326264633912,275.87978586977295
1.617204224746652,5.1726983432922715,9264.721577030847
9.192946315571763,3.330992528270549,1236.4749557002913
1.3702905796157103,9.90583771530004,238453.99462492522
4.495771000372049,9.764704085389319,221990.45869147664
1.1221996229322182,4.504673377704243,4640.355973790015
1.0522394497722782,1.7696688862493257,46.159062232926615
1.6339553811020104,1.7284256661895894,45.239543814837226
7.475593616435665,4.813810402119221,6601.978491225488
9.334413611180063,4.9733169446572685,7824.0799362359785
7.887520454376749,1.013217502422457,158.20209174581194
1.9965669156154702,5.101325462100928,8646.811573246054
4.624502124748249,6.098164378375345,21136.622032913012
5.730944858404074,1.769881039142268,125.5263804481109
3.160333780661596,8.143230473174455,89545.70472356566
5.62977278554608,1.6241438965279755,107.48872140830545
7.001423751981756,4.882461773753847,7058.952038407121
7.985062015238702,8.538749189800704,113637.30411431791
